合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
CJ007,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,10050.0,10050.0,10050.0,10050.0,0.0,0.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,10050.0,10050.0,10050.0,10050.0,1.0,10045.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,10050.0,10050.0,10050.0,10050.0,1.0,10045.0,1061.0,10050.0
CJ007,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,10095.0,10050.0,10050.0,10095.0,7.0,70560.0,1066.0,10050.0
CJ007,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,10130.0,10095.0,10095.0,10130.0,3.0,30410.0,1066.0,10095.0
CJ007,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,10130.0,10130.0,10130.0,10130.0,1.0,10055.0,1066.0,10130.0
CJ007,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,10145.0,10130.0,10130.0,10145.0,5.0,50855.0,1067.0,10130.0
CJ007,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,10180.0,10145.0,10145.0,10180.0,3.0,30500.0,1067.0,10145.0
CJ007,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,10180.0,10180.0,10170.0,10170.0,2.0,20140.0,1065.0,10180.0
CJ007,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,10170.0,10170.0,10170.0,10170.0,0.0,0.0,1065.0,10170.0
CJ007,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,10170.0,10170.0,10140.0,10140.0,1.0,10390.0,1065.0,10170.0
CJ007,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,10140.0,10140.0,10140.0,10140.0,0.0,0.0,1065.0,10140.0
CJ007,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,10140.0,10140.0,10140.0,10140.0,0.0,0.0,1065.0,10140.0
CJ007,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,10140.0,10140.0,10140.0,10140.0,0.0,0.0,1065.0,10140.0
CJ007,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,10140.0,10140.0,10125.0,10125.0,4.0,40300.0,1069.0,10140.0
CJ007,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,10135.0,10125.0,10125.0,10135.0,6.0,60820.0,1075.0,10125.0
CJ007,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,10135.0,10135.0,10135.0,10135.0,5.0,50795.0,1080.0,10135.0
CJ007,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,10135.0,10135.0,10130.0,10130.0,2.0,20170.0,1082.0,10135.0
CJ007,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1082.0,10130.0
CJ007,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1082.0,10130.0
CJ007,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1082.0,10130.0
CJ007,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1082.0,10130.0
CJ007,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1082.0,10130.0
CJ007,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1082.0,10130.0
CJ007,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1082.0,10130.0
CJ007,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1082.0,10130.0
CJ007,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,10130.0,10130.0,10130.0,10130.0,0.0,0.0,1082.0,10130.0
CJ007,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,10160.0,10130.0,10130.0,10160.0,1.0,10085.0,1081.0,10130.0
CJ007,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,10180.0,10160.0,10160.0,10180.0,1.0,10085.0,1080.0,10160.0
CJ007,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,10180.0,10180.0,10180.0,10180.0,0.0,0.0,1080.0,10180.0
CJ007,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,10180.0,10180.0,10180.0,10180.0,0.0,0.0,1080.0,10180.0
CJ007,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,10180.0,10180.0,10180.0,10180.0,0.0,0.0,1080.0,10180.0
CJ007,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,10180.0,10180.0,10180.0,10180.0,0.0,0.0,1080.0,10180.0
CJ007,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,10200.0,10180.0,10180.0,10200.0,2.0,20595.0,1080.0,10180.0
CJ007,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,10200.0,10200.0,10200.0,10200.0,0.0,0.0,1080.0,10200.0
CJ007,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,10200.0,10200.0,10200.0,10200.0,0.0,0.0,1080.0,10200.0
CJ007,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,10200.0,10200.0,10200.0,10200.0,0.0,0.0,1080.0,10200.0
CJ007,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,10200.0,10200.0,10200.0,10200.0,0.0,0.0,1080.0,10200.0
CJ007,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,10200.0,10200.0,10200.0,10200.0,0.0,0.0,1080.0,10200.0
CJ007,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,10200.0,10200.0,10165.0,10165.0,4.0,40805.0,1078.0,10200.0
CJ007,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,10165.0,10165.0,10165.0,10165.0,0.0,0.0,1078.0,10165.0
CJ007,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,10165.0,10165.0,10165.0,10165.0,0.0,0.0,1078.0,10165.0
CJ007,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,10165.0,10165.0,10165.0,10165.0,2.0,20190.0,1080.0,10165.0
CJ007,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,10165.0,10165.0,10165.0,10165.0,4.0,40855.0,1084.0,10165.0
CJ007,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,10165.0,10165.0,10165.0,10165.0,0.0,0.0,1084.0,10165.0
CJ007,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,10170.0,10165.0,10165.0,10170.0,24.0,243590.0,1108.0,10165.0
CJ007,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,10215.0,10170.0,10170.0,10205.0,17.0,173910.0,1124.0,10170.0
CJ007,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,10220.0,10205.0,10195.0,10195.0,38.0,387360.0,1162.0,10205.0
CJ007,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,10200.0,10195.0,10185.0,10185.0,14.0,142900.0,1176.0,10195.0
CJ007,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,10185.0,10185.0,10185.0,10185.0,18.0,183640.0,1193.0,10185.0
CJ007,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,10185.0,10185.0,10185.0,10185.0,0.0,0.0,1193.0,10185.0
CJ007,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,10185.0,10185.0,10185.0,10185.0,0.0,0.0,1193.0,10185.0
CJ007,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,10185.0,10185.0,10185.0,10185.0,0.0,0.0,1193.0,10185.0
CJ007,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,10185.0,10185.0,10185.0,10185.0,0.0,0.0,1193.0,10185.0
CJ007,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,10185.0,10185.0,10185.0,10185.0,0.0,0.0,1193.0,10185.0
CJ007,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,10185.0,10185.0,10185.0,10185.0,0.0,0.0,1193.0,10185.0
CJ007,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,10185.0,10185.0,10185.0,10185.0,0.0,0.0,1193.0,10185.0
CJ007,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,10185.0,10185.0,10150.0,10150.0,1.0,10150.0,1193.0,10185.0
CJ007,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,10150.0,10150.0,10150.0,10150.0,0.0,0.0,1193.0,10150.0
CJ007,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,10150.0,10150.0,10120.0,10120.0,5.0,50750.0,1193.0,10150.0
CJ007,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,10120.0,10120.0,10115.0,10115.0,1.0,10150.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,10115.0,10115.0,10115.0,10115.0,0.0,0.0,1193.0,10115.0
CJ007,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,10120.0,10115.0,10115.0,10120.0,1.0,10150.0,1193.0,10115.0
CJ007,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,10120.0,10120.0,10120.0,10120.0,0.0,0.0,1193.0,10120.0
CJ007,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,10120.0,10120.0,10085.0,10085.0,1.0,10150.0,1192.0,10120.0
CJ007,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,10085.0,10085.0,10085.0,10085.0,0.0,0.0,1192.0,10085.0
CJ007,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,10085.0,10085.0,10085.0,10085.0,0.0,0.0,1192.0,10085.0
CJ007,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,10085.0,10085.0,10085.0,10085.0,0.0,0.0,1192.0,10085.0
CJ007,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,10085.0,10085.0,10085.0,10085.0,0.0,0.0,1192.0,10085.0
CJ007,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,10085.0,10085.0,10085.0,10085.0,0.0,0.0,1192.0,10085.0
CJ007,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,10085.0,10085.0,10080.0,10080.0,2.0,19215.0,1190.0,10085.0
CJ007,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,10080.0,10080.0,10080.0,10080.0,0.0,0.0,1190.0,10080.0
CJ007,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,10080.0,10080.0,10080.0,10080.0,0.0,0.0,1190.0,10080.0
CJ007,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,10080.0,10080.0,10080.0,10080.0,0.0,0.0,1190.0,10080.0
CJ007,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,10080.0,10080.0,10080.0,10080.0,0.0,0.0,1190.0,10080.0
CJ007,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,10080.0,10080.0,10080.0,10080.0,0.0,0.0,1190.0,10080.0
CJ007,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,10080.0,10080.0,10080.0,10080.0,0.0,0.0,1190.0,10080.0
CJ007,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,10080.0,10080.0,10080.0,10080.0,0.0,0.0,1190.0,10080.0
CJ007,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,10080.0,10080.0,10080.0,10080.0,0.0,0.0,1190.0,10080.0
CJ007,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,10080.0,10080.0,10015.0,10015.0,4.0,40580.0,1190.0,10080.0
CJ007,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1190.0,10015.0
CJ007,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1190.0,10015.0
CJ007,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,10015.0,10015.0,10015.0,10015.0,0.0,0.0,1190.0,10015.0
CJ007,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,10025.0,10015.0,10015.0,10025.0,4.0,40580.0,1190.0,10015.0
CJ007,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,10025.0,10025.0,10000.0,10010.0,10.0,99100.0,1199.0,10025.0
CJ007,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,10010.0,10010.0,9990.0,9990.0,1.0,10135.0,1200.0,10010.0
CJ007,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1200.0,9990.0
CJ007,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,10005.0,9990.0,9990.0,10005.0,1.0,10135.0,1200.0,9990.0
CJ007,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1200.0,10005.0
CJ007,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1200.0,10005.0
CJ007,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1200.0,10005.0
CJ007,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1200.0,10005.0
CJ007,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1200.0,10005.0
CJ007,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1200.0,10005.0
CJ007,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,10025.0,10005.0,10005.0,10015.0,22.0,220380.0,1222.0,10005.0
CJ007,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,10015.0,10015.0,10005.0,10005.0,4.0,40500.0,1226.0,10015.0
CJ007,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,10010.0,10005.0,10000.0,10000.0,6.0,59405.0,1232.0,10005.0
CJ007,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,10000.0,10000.0,10000.0,10000.0,2.0,20240.0,1234.0,10000.0
CJ007,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,10005.0,10000.0,10000.0,10005.0,5.0,50600.0,1239.0,10000.0
CJ007,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1239.0,10005.0
CJ007,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1239.0,10005.0
CJ007,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,10005.0,10005.0,10000.0,10000.0,1.0,10120.0,1238.0,10005.0
CJ007,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,10000.0,10000.0,9995.0,9995.0,1.0,10120.0,1237.0,10000.0
CJ007,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1237.0,9995.0
CJ007,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,9995.0,9995.0,9990.0,9990.0,1.0,10120.0,1236.0,9995.0
CJ007,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1236.0,9990.0
CJ007,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,9995.0,9990.0,9990.0,9995.0,2.0,18835.0,1234.0,9990.0
CJ007,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,9995.0,9990.0,9990.0,9995.0,3.0,30345.0,1231.0,9995.0
CJ007,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,9995.0,9995.0,9995.0,9995.0,0.0,0.0,1231.0,9995.0
CJ007,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,9995.0,9995.0,9995.0,9995.0,1.0,10115.0,1230.0,9995.0
CJ007,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,9995.0,9995.0,9985.0,9995.0,5.0,50575.0,1225.0,9995.0
CJ007,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,9995.0,9995.0,9995.0,9995.0,4.0,38990.0,1221.0,9995.0
CJ007,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,9995.0,9995.0,9990.0,9990.0,1.0,10110.0,1220.0,9995.0
CJ007,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1220.0,9990.0
CJ007,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1220.0,9990.0
CJ007,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1220.0,9990.0
CJ007,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1220.0,9990.0
CJ007,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1220.0,9990.0
CJ007,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1220.0,9990.0
CJ007,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1220.0,9990.0
CJ007,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1220.0,9990.0
CJ007,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,9990.0,9990.0,9990.0,9990.0,0.0,0.0,1220.0,9990.0
CJ007,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,9995.0,9990.0,9990.0,9995.0,2.0,20220.0,1218.0,9990.0
CJ007,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,9995.0,9995.0,9985.0,9985.0,1.0,10110.0,1218.0,9995.0
CJ007,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,9995.0,9995.0,9995.0,9995.0,2.0,20220.0,1216.0,9985.0
CJ007,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,9995.0,9995.0,9995.0,9995.0,1.0,10110.0,1215.0,9995.0
CJ007,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,9995.0,9995.0,9990.0,9990.0,1.0,10110.0,1214.0,9995.0
CJ007,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,9995.0,9995.0,9990.0,9990.0,5.0,49015.0,1209.0,9990.0
CJ007,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,9985.0,9975.0,9975.0,9980.0,5.0,50525.0,1207.0,9990.0
CJ007,2020/04/24,2020/04/24 14:59:00,2020/04/24 14:59:59,9980.0,9980.0,9980.0,9980.0,1.0,10105.0,1206.0,9980.0
CJ007,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,10020.0,10020.0,10010.0,10020.0,12.0,120180.0,1194.0,9980.0
CJ007,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,10020.0,10020.0,10020.0,10020.0,0.0,0.0,1194.0,10020.0
CJ007,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,10020.0,10020.0,10005.0,10005.0,1.0,10015.0,1194.0,10020.0
CJ007,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1194.0,10005.0
CJ007,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,10005.0,10005.0,10005.0,10005.0,0.0,0.0,1194.0,10005.0
CJ007,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,10050.0,10005.0,10005.0,10050.0,12.0,120555.0,1194.0,10005.0
CJ007,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,10055.0,10050.0,10045.0,10050.0,7.0,70370.0,1201.0,10050.0
CJ007,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,10055.0,10050.0,10045.0,10055.0,24.0,241120.0,1225.0,10050.0
CJ007,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,10060.0,10060.0,10050.0,10050.0,10.0,100400.0,1235.0,10055.0
CJ007,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,10135.0,10050.0,10045.0,10135.0,22.0,222200.0,1254.0,10050.0
CJ007,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,10215.0,10135.0,10135.0,10200.0,23.0,234595.0,1259.0,10135.0
CJ007,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,10215.0,10200.0,10200.0,10215.0,10.0,102060.0,1269.0,10200.0
CJ007,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,10230.0,10215.0,10190.0,10230.0,15.0,152785.0,1284.0,10215.0
CJ007,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,10250.0,10230.0,10205.0,10215.0,33.0,337690.0,1317.0,10230.0
CJ007,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,10230.0,10215.0,10190.0,10230.0,6.0,60780.0,1321.0,10215.0
CJ007,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,10275.0,10245.0,10245.0,10275.0,5.0,51550.0,1326.0,10230.0
