合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2012,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,2668.6,2668.6,2668.6,2668.6,0.0,0.0,1363.0,2668.6
IH2012,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,2668.8,2667.8,2667.6,2667.6,3.0,2401260.0,1366.0,2668.6
IH2012,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,2669.2,2667.6,2666.4,2669.2,6.0,4801740.0,1367.0,2667.6
IH2012,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,2669.2,2667.0,2666.4,2669.2,5.0,4001520.0,1371.0,2669.2
IH2012,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,2672.6,2672.6,2662.4,2662.4,10.0,8007180.0,1367.0,2669.2
IH2012,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,2666.4,2662.4,2662.4,2665.2,9.0,7196760.0,1360.0,2662.4
IH2012,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,2666.6,2665.2,2663.8,2665.0,8.0,6397020.0,1355.0,2665.2
IH2012,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,2668.0,2665.0,2664.6,2664.6,20.0,15994200.0,1357.0,2665.0
IH2012,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,2670.6,2664.6,2664.6,2669.0,25.0,20008620.0,1356.0,2664.6
IH2012,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,2669.8,2669.0,2668.2,2669.8,16.0,12810180.0,1356.0,2669.0
IH2012,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,2670.0,2669.8,2668.8,2670.0,3.0,2402640.0,1355.0,2669.8
IH2012,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,2673.0,2670.0,2670.0,2672.8,8.0,6413460.0,1350.0,2670.0
IH2012,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,2674.6,2672.8,2672.8,2674.0,15.0,12032580.0,1337.0,2672.8
IH2012,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,2674.4,2673.6,2673.4,2674.4,5.0,4010940.0,1336.0,2674.0
IH2012,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,2675.4,2674.4,2672.6,2672.6,5.0,4010040.0,1335.0,2674.4
IH2012,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,2676.6,2672.6,2672.6,2676.6,4.0,3210360.0,1335.0,2672.6
IH2012,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,2676.6,2676.6,2671.2,2675.6,6.0,4814400.0,1334.0,2676.6
IH2012,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,2676.0,2675.6,2675.6,2676.0,2.0,1605540.0,1332.0,2675.6
IH2012,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,2677.8,2676.0,2674.6,2674.6,4.0,3210600.0,1330.0,2676.0
IH2012,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,2674.6,2674.6,2674.6,2674.6,0.0,0.0,1330.0,2674.6
IH2012,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,2676.0,2676.0,2676.0,2676.0,1.0,802800.0,1329.0,2674.6
IH2012,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,2680.8,2676.0,2676.0,2680.8,2.0,1607640.0,1328.0,2676.0
IH2012,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,2681.0,2680.8,2678.8,2681.0,3.0,2411580.0,1328.0,2680.8
IH2012,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,2683.8,2681.0,2681.0,2682.6,6.0,4829580.0,1326.0,2681.0
IH2012,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,2684.0,2682.6,2682.6,2683.6,6.0,4830180.0,1323.0,2682.6
IH2012,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,2683.6,2683.6,2682.6,2683.0,4.0,3219540.0,1321.0,2683.6
IH2012,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,2682.8,2682.8,2682.8,2682.8,2.0,1609740.0,1319.0,2683.0
IH2012,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,2683.4,2682.8,2681.8,2682.6,8.0,6438840.0,1316.0,2682.8
IH2012,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,2683.8,2682.6,2682.6,2683.4,3.0,2415180.0,1313.0,2682.6
IH2012,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,2683.4,2683.4,2680.4,2680.6,4.0,3216600.0,1309.0,2683.4
IH2012,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,2681.8,2680.4,2680.4,2681.2,4.0,3217320.0,1305.0,2680.6
IH2012,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,2681.2,2681.2,2680.0,2680.0,3.0,2412420.0,1306.0,2681.2
IH2012,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,2681.6,2680.0,2680.0,2680.0,14.0,11259420.0,1301.0,2680.0
IH2012,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,2680.2,2680.0,2679.0,2679.8,10.0,8038560.0,1297.0,2680.0
IH2012,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,2679.8,2679.8,2677.0,2677.0,12.0,9639120.0,1302.0,2679.8
IH2012,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,2678.4,2677.0,2677.0,2677.8,4.0,3213060.0,1302.0,2677.0
IH2012,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,2677.6,2677.6,2676.4,2676.6,15.0,12045120.0,1307.0,2677.8
IH2012,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,2676.8,2676.6,2675.4,2676.8,4.0,3210960.0,1308.0,2676.6
IH2012,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,2678.4,2676.8,2676.4,2678.0,3.0,2409840.0,1309.0,2676.8
IH2012,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,2679.0,2678.0,2678.0,2679.0,1.0,803700.0,1308.0,2678.0
IH2012,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,2679.0,2679.0,2679.0,2679.0,0.0,0.0,1308.0,2679.0
IH2012,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,2682.0,2679.0,2679.0,2682.0,1.0,804600.0,1308.0,2679.0
IH2012,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,2682.0,2682.0,2680.0,2680.0,2.0,1608360.0,1307.0,2682.0
IH2012,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,2680.8,2680.0,2680.0,2680.8,1.0,804240.0,1306.0,2680.0
IH2012,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,2681.4,2680.6,2680.2,2680.2,4.0,3216960.0,1306.0,2680.8
IH2012,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,2680.2,2680.2,2680.2,2680.2,0.0,0.0,1306.0,2680.2
IH2012,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,2682.8,2680.2,2680.2,2682.8,1.0,804840.0,1306.0,2680.2
IH2012,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,2682.8,2682.8,2682.6,2682.6,1.0,804780.0,1305.0,2682.8
IH2012,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,2683.4,2682.6,2682.6,2683.4,1.0,805020.0,1304.0,2682.6
IH2012,2020/04/29,2020/04/29 10:15:00,2020/04/29 10:16:00,2684.0,2683.4,2682.0,2682.0,8.0,6439380.0,1303.0,2683.4
IH2012,2020/04/29,2020/04/29 10:16:00,2020/04/29 10:17:00,2682.0,2682.0,2682.0,2682.0,1.0,804600.0,1303.0,2682.0
IH2012,2020/04/29,2020/04/29 10:17:00,2020/04/29 10:18:00,2682.0,2682.0,2681.2,2681.2,2.0,1608840.0,1303.0,2682.0
IH2012,2020/04/29,2020/04/29 10:18:00,2020/04/29 10:19:00,2681.4,2681.2,2681.2,2681.4,1.0,804420.0,1303.0,2681.2
IH2012,2020/04/29,2020/04/29 10:19:00,2020/04/29 10:20:00,2682.2,2681.4,2681.4,2682.0,7.0,5632140.0,1299.0,2681.4
IH2012,2020/04/29,2020/04/29 10:20:00,2020/04/29 10:21:00,2682.0,2682.0,2682.0,2682.0,0.0,0.0,1299.0,2682.0
IH2012,2020/04/29,2020/04/29 10:21:00,2020/04/29 10:22:00,2682.0,2682.0,2682.0,2682.0,0.0,0.0,1299.0,2682.0
IH2012,2020/04/29,2020/04/29 10:22:00,2020/04/29 10:23:00,2689.8,2687.6,2687.6,2689.8,3.0,2419620.0,1299.0,2682.0
IH2012,2020/04/29,2020/04/29 10:23:00,2020/04/29 10:24:00,2688.6,2688.6,2688.2,2688.2,3.0,2419680.0,1297.0,2689.8
IH2012,2020/04/29,2020/04/29 10:24:00,2020/04/29 10:25:00,2688.2,2688.2,2688.2,2688.2,0.0,0.0,1297.0,2688.2
IH2012,2020/04/29,2020/04/29 10:25:00,2020/04/29 10:26:00,2689.2,2688.2,2688.2,2689.2,2.0,1613220.0,1297.0,2688.2
IH2012,2020/04/29,2020/04/29 10:26:00,2020/04/29 10:27:00,2689.2,2689.2,2688.8,2688.8,2.0,1613280.0,1296.0,2689.2
IH2012,2020/04/29,2020/04/29 10:27:00,2020/04/29 10:28:00,2690.0,2688.8,2688.8,2690.0,2.0,1613700.0,1296.0,2688.8
IH2012,2020/04/29,2020/04/29 10:28:00,2020/04/29 10:29:00,2692.2,2690.0,2690.0,2692.2,8.0,6460380.0,1295.0,2690.0
IH2012,2020/04/29,2020/04/29 10:29:00,2020/04/29 10:30:00,2691.6,2691.0,2690.8,2690.8,5.0,4036620.0,1294.0,2692.2
IH2012,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,2690.8,2690.8,2689.0,2690.0,14.0,11298480.0,1293.0,2690.8
IH2012,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,2690.0,2690.0,2689.2,2689.2,1.0,806760.0,1292.0,2690.0
IH2012,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,2689.2,2689.2,2688.0,2688.8,3.0,2419680.0,1289.0,2689.2
IH2012,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,2688.8,2688.8,2688.4,2688.4,1.0,806520.0,1288.0,2688.8
IH2012,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,2690.0,2688.4,2688.4,2690.0,2.0,1613760.0,1286.0,2688.4
IH2012,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,2690.0,2690.0,2690.0,2690.0,0.0,0.0,1286.0,2690.0
IH2012,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,2690.0,2690.0,2689.6,2689.6,3.0,2420760.0,1283.0,2690.0
IH2012,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,2690.4,2689.0,2689.0,2690.0,5.0,4034760.0,1280.0,2689.6
IH2012,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,2690.0,2690.0,2690.0,2690.0,0.0,0.0,1280.0,2690.0
IH2012,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,2689.6,2689.0,2689.0,2689.6,3.0,2420460.0,1278.0,2690.0
IH2012,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,2690.6,2690.6,2690.6,2690.6,1.0,807180.0,1278.0,2689.6
IH2012,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,2690.6,2690.6,2690.0,2690.0,2.0,1614000.0,1277.0,2690.6
IH2012,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,2690.0,2690.0,2690.0,2690.0,0.0,0.0,1277.0,2690.0
IH2012,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,2690.0,2690.0,2690.0,2690.0,1.0,807000.0,1277.0,2690.0
IH2012,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,2690.0,2690.0,2689.0,2689.0,1.0,806700.0,1276.0,2690.0
IH2012,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,2689.0,2689.0,2687.6,2687.6,1.0,806280.0,1275.0,2689.0
IH2012,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,2687.6,2687.6,2687.6,2687.6,0.0,0.0,1275.0,2687.6
IH2012,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,2687.6,2687.6,2687.6,2687.6,1.0,806280.0,1276.0,2687.6
IH2012,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,2687.6,2687.6,2686.8,2687.6,5.0,4030560.0,1271.0,2687.6
IH2012,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,2687.6,2687.6,2686.8,2687.2,9.0,7255320.0,1265.0,2687.6
IH2012,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,2688.0,2687.2,2687.2,2688.0,1.0,806400.0,1266.0,2687.2
IH2012,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,2688.0,2688.0,2686.6,2686.6,1.0,805980.0,1266.0,2688.0
IH2012,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,2687.4,2686.6,2686.6,2687.4,1.0,806220.0,1266.0,2686.6
IH2012,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,2689.6,2687.4,2687.4,2689.6,8.0,6454260.0,1265.0,2687.4
IH2012,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,2690.2,2689.6,2689.6,2690.2,3.0,2420940.0,1266.0,2689.6
IH2012,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,2690.8,2690.2,2690.0,2690.8,2.0,1614240.0,1266.0,2690.2
IH2012,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,2690.8,2690.8,2690.6,2690.8,2.0,1614420.0,1266.0,2690.8
IH2012,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,2691.2,2690.8,2690.8,2691.2,1.0,807360.0,1266.0,2690.8
IH2012,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,2692.0,2691.2,2691.2,2692.0,1.0,807600.0,1266.0,2691.2
IH2012,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,2692.0,2692.0,2692.0,2692.0,0.0,0.0,1266.0,2692.0
IH2012,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,2692.0,2692.0,2691.8,2691.8,1.0,807540.0,1265.0,2692.0
IH2012,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,2691.8,2691.8,2691.8,2691.8,0.0,0.0,1265.0,2691.8
IH2012,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,2691.8,2691.8,2690.4,2690.8,2.0,1614360.0,1266.0,2691.8
IH2012,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,2691.4,2690.8,2690.8,2691.4,1.0,807420.0,1265.0,2690.8
IH2012,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,2691.4,2691.4,2691.4,2691.4,0.0,0.0,1265.0,2691.4
IH2012,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,2691.4,2691.4,2691.2,2691.2,2.0,1614780.0,1265.0,2691.4
IH2012,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,2691.2,2691.2,2690.8,2690.8,1.0,807240.0,1265.0,2691.2
IH2012,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,2690.8,2690.8,2690.8,2690.8,0.0,0.0,1265.0,2690.8
IH2012,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,2690.8,2690.8,2690.8,2690.8,0.0,0.0,1265.0,2690.8
IH2012,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,2690.6,2690.6,2690.6,2690.6,2.0,1614360.0,1265.0,2690.8
IH2012,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,2689.6,2689.6,2689.4,2689.4,2.0,1613700.0,1266.0,2690.6
IH2012,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,2689.4,2689.4,2689.4,2689.4,0.0,0.0,1266.0,2689.4
IH2012,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,2689.8,2689.8,2689.8,2689.8,1.0,806940.0,1266.0,2689.4
IH2012,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,2689.8,2689.8,2688.6,2688.6,2.0,1613280.0,1267.0,2689.8
IH2012,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,2688.6,2688.6,2686.2,2686.8,13.0,10478220.0,1275.0,2688.6
IH2012,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,2686.8,2686.8,2686.8,2686.8,0.0,0.0,1275.0,2686.8
IH2012,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,2686.8,2686.8,2684.6,2684.6,8.0,6444000.0,1275.0,2686.8
IH2012,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,2685.0,2684.6,2683.8,2685.0,2.0,1610640.0,1275.0,2684.6
IH2012,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,2685.0,2685.0,2685.0,2685.0,0.0,0.0,1275.0,2685.0
IH2012,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,2685.0,2685.0,2685.0,2685.0,0.0,0.0,1275.0,2685.0
IH2012,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,2683.0,2683.0,2683.0,2683.0,1.0,804900.0,1276.0,2685.0
IH2012,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,2683.0,2683.0,2682.0,2682.0,3.0,2414220.0,1276.0,2683.0
IH2012,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,2682.8,2682.0,2682.0,2682.8,1.0,804840.0,1276.0,2682.0
IH2012,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,2684.0,2682.8,2682.8,2684.0,1.0,805200.0,1276.0,2682.8
IH2012,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,2684.0,2684.0,2684.0,2684.0,0.0,0.0,1276.0,2684.0
IH2012,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,2684.0,2684.0,2684.0,2684.0,0.0,0.0,1276.0,2684.0
IH2012,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,2684.0,2684.0,2682.8,2682.8,1.0,804840.0,1275.0,2684.0
IH2012,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,2682.8,2682.8,2682.8,2682.8,0.0,0.0,1275.0,2682.8
IH2012,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,2686.4,2682.8,2682.8,2686.4,1.0,805920.0,1274.0,2682.8
IH2012,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,2686.4,2686.4,2685.4,2685.8,3.0,2417040.0,1274.0,2686.4
IH2012,2020/04/29,2020/04/29 13:00:00,2020/04/29 13:01:00,2687.2,2685.8,2685.8,2686.4,2.0,1612080.0,1274.0,2685.8
IH2012,2020/04/29,2020/04/29 13:01:00,2020/04/29 13:02:00,2686.4,2686.4,2686.4,2686.4,0.0,0.0,1274.0,2686.4
IH2012,2020/04/29,2020/04/29 13:02:00,2020/04/29 13:03:00,2686.4,2686.4,2685.8,2685.8,1.0,805740.0,1274.0,2686.4
IH2012,2020/04/29,2020/04/29 13:03:00,2020/04/29 13:04:00,2685.8,2685.8,2681.4,2683.4,11.0,8849580.0,1277.0,2685.8
IH2012,2020/04/29,2020/04/29 13:04:00,2020/04/29 13:05:00,2683.4,2683.4,2681.0,2683.0,12.0,9653460.0,1284.0,2683.4
IH2012,2020/04/29,2020/04/29 13:05:00,2020/04/29 13:06:00,2683.4,2683.0,2683.0,2683.4,1.0,805020.0,1284.0,2683.0
IH2012,2020/04/29,2020/04/29 13:06:00,2020/04/29 13:07:00,2683.4,2683.4,2682.0,2682.0,1.0,804600.0,1285.0,2683.4
IH2012,2020/04/29,2020/04/29 13:07:00,2020/04/29 13:08:00,2682.0,2682.0,2682.0,2682.0,0.0,0.0,1285.0,2682.0
IH2012,2020/04/29,2020/04/29 13:08:00,2020/04/29 13:09:00,2682.0,2682.0,2682.0,2682.0,0.0,0.0,1285.0,2682.0
IH2012,2020/04/29,2020/04/29 13:09:00,2020/04/29 13:10:00,2685.4,2685.4,2685.4,2685.4,1.0,805620.0,1285.0,2682.0
IH2012,2020/04/29,2020/04/29 13:10:00,2020/04/29 13:11:00,2685.4,2685.4,2683.0,2684.6,4.0,3220080.0,1288.0,2685.4
IH2012,2020/04/29,2020/04/29 13:11:00,2020/04/29 13:12:00,2684.6,2684.6,2684.6,2684.6,0.0,0.0,1288.0,2684.6
IH2012,2020/04/29,2020/04/29 13:12:00,2020/04/29 13:13:00,2684.6,2684.6,2684.6,2684.6,0.0,0.0,1288.0,2684.6
IH2012,2020/04/29,2020/04/29 13:13:00,2020/04/29 13:14:00,2684.6,2684.6,2684.6,2684.6,0.0,0.0,1288.0,2684.6
IH2012,2020/04/29,2020/04/29 13:14:00,2020/04/29 13:15:00,2684.6,2684.6,2684.6,2684.6,0.0,0.0,1288.0,2684.6
IH2012,2020/04/29,2020/04/29 13:15:00,2020/04/29 13:16:00,2684.6,2684.6,2683.8,2683.8,1.0,805140.0,1289.0,2684.6
IH2012,2020/04/29,2020/04/29 13:16:00,2020/04/29 13:17:00,2684.8,2683.8,2683.8,2684.8,1.0,805440.0,1290.0,2683.8
IH2012,2020/04/29,2020/04/29 13:17:00,2020/04/29 13:18:00,2684.8,2684.8,2683.6,2683.6,1.0,805080.0,1289.0,2684.8
IH2012,2020/04/29,2020/04/29 13:18:00,2020/04/29 13:19:00,2686.4,2684.6,2684.6,2686.4,2.0,1611300.0,1288.0,2683.6
IH2012,2020/04/29,2020/04/29 13:19:00,2020/04/29 13:20:00,2686.4,2686.4,2684.6,2684.6,2.0,1610820.0,1288.0,2686.4
IH2012,2020/04/29,2020/04/29 13:20:00,2020/04/29 13:21:00,2684.8,2684.6,2681.6,2681.6,6.0,4830240.0,1289.0,2684.6
IH2012,2020/04/29,2020/04/29 13:21:00,2020/04/29 13:22:00,2684.6,2681.6,2681.6,2684.6,6.0,4832220.0,1295.0,2681.6
IH2012,2020/04/29,2020/04/29 13:22:00,2020/04/29 13:23:00,2685.0,2685.0,2684.6,2684.6,5.0,4027080.0,1297.0,2684.6
IH2012,2020/04/29,2020/04/29 13:23:00,2020/04/29 13:24:00,2684.6,2684.6,2681.4,2681.4,2.0,1609380.0,1297.0,2684.6
IH2012,2020/04/29,2020/04/29 13:24:00,2020/04/29 13:25:00,2681.4,2681.4,2681.4,2681.4,0.0,0.0,1297.0,2681.4
IH2012,2020/04/29,2020/04/29 13:25:00,2020/04/29 13:26:00,2683.4,2681.4,2681.4,2683.4,1.0,805020.0,1297.0,2681.4
IH2012,2020/04/29,2020/04/29 13:26:00,2020/04/29 13:27:00,2684.4,2683.4,2683.4,2684.2,5.0,4026360.0,1300.0,2683.4
IH2012,2020/04/29,2020/04/29 13:27:00,2020/04/29 13:28:00,2684.2,2684.2,2683.2,2683.2,2.0,1609980.0,1301.0,2684.2
IH2012,2020/04/29,2020/04/29 13:28:00,2020/04/29 13:29:00,2683.2,2683.2,2683.2,2683.2,0.0,0.0,1301.0,2683.2
IH2012,2020/04/29,2020/04/29 13:29:00,2020/04/29 13:30:00,2683.0,2683.0,2683.0,2683.0,1.0,804900.0,1301.0,2683.2
IH2012,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,2681.4,2681.4,2680.2,2680.2,8.0,6434160.0,1301.0,2683.0
IH2012,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,2680.2,2680.2,2678.6,2679.0,8.0,6429900.0,1300.0,2680.2
IH2012,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,2679.0,2679.0,2678.0,2678.0,2.0,1606800.0,1300.0,2679.0
IH2012,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,2678.0,2678.0,2678.0,2678.0,0.0,0.0,1300.0,2678.0
IH2012,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,2678.6,2678.0,2677.2,2678.6,3.0,2410260.0,1301.0,2678.0
IH2012,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,2678.6,2678.6,2677.8,2677.8,1.0,803340.0,1302.0,2678.6
IH2012,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,2677.8,2677.6,2677.6,2677.8,2.0,1606620.0,1302.0,2677.8
IH2012,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,2677.8,2677.8,2676.8,2677.0,6.0,4818780.0,1305.0,2677.8
IH2012,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,2677.0,2677.0,2676.0,2676.8,3.0,2408820.0,1307.0,2677.0
IH2012,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,2676.8,2676.8,2675.2,2676.4,2.0,1605480.0,1306.0,2676.8
IH2012,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,2676.4,2676.4,2675.8,2675.8,2.0,1605480.0,1307.0,2676.4
IH2012,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,2679.2,2675.8,2675.8,2679.2,1.0,803760.0,1308.0,2675.8
IH2012,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,2679.2,2679.2,2679.2,2679.2,0.0,0.0,1308.0,2679.2
IH2012,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,2679.2,2679.2,2679.2,2679.2,0.0,0.0,1308.0,2679.2
IH2012,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,2679.2,2679.0,2679.0,2679.2,2.0,1607460.0,1309.0,2679.2
IH2012,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,2679.8,2679.8,2679.6,2679.6,5.0,4019580.0,1308.0,2679.2
IH2012,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,2679.6,2679.6,2679.6,2679.6,0.0,0.0,1308.0,2679.6
IH2012,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,2679.6,2679.6,2678.2,2678.2,1.0,803460.0,1309.0,2679.6
IH2012,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,2678.8,2678.2,2678.2,2678.8,2.0,1607220.0,1311.0,2678.2
IH2012,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,2678.8,2678.8,2678.8,2678.8,0.0,0.0,1311.0,2678.8
IH2012,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,2678.8,2678.8,2678.2,2678.2,1.0,803460.0,1312.0,2678.8
IH2012,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,2678.2,2678.2,2678.2,2678.2,0.0,0.0,1312.0,2678.2
IH2012,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,2678.2,2678.2,2678.2,2678.2,0.0,0.0,1312.0,2678.2
IH2012,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,2681.6,2681.6,2681.0,2681.0,2.0,1608780.0,1312.0,2678.2
IH2012,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,2681.0,2681.0,2680.4,2680.4,2.0,1608240.0,1313.0,2681.0
IH2012,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,2682.4,2680.4,2680.4,2682.4,2.0,1609020.0,1313.0,2680.4
