合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2004,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,2681.8,2677.6,2676.0,2681.0,221.0,177605160.0,34086.0,2678.2
IH2004,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,2681.0,2680.4,2679.4,2679.8,90.0,72362640.0,34129.0,2681.0
IH2004,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,2679.8,2679.8,2677.6,2677.6,122.0,98035260.0,34192.0,2679.8
IH2004,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,2679.6,2677.8,2677.4,2679.0,132.0,106069440.0,34270.0,2677.6
IH2004,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,2679.8,2679.0,2678.4,2679.6,35.0,28132140.0,34281.0,2679.0
IH2004,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,2681.0,2679.6,2679.6,2679.8,91.0,73169160.0,34305.0,2679.6
IH2004,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,2682.0,2680.4,2679.8,2681.2,66.0,53084700.0,34335.0,2679.8
IH2004,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,2681.2,2681.0,2677.8,2678.6,208.0,167197920.0,34450.0,2681.2
IH2004,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,2678.8,2678.6,2673.6,2673.6,259.0,207935340.0,34534.0,2678.6
IH2004,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,2675.0,2673.8,2670.4,2671.2,232.0,186027180.0,34619.0,2673.6
IH2004,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,2672.2,2670.4,2670.2,2672.2,189.0,151447980.0,34690.0,2671.2
IH2004,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,2671.6,2671.6,2667.8,2669.2,221.0,176948820.0,34786.0,2672.2
IH2004,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,2670.8,2669.2,2667.2,2669.8,193.0,154518780.0,34882.0,2669.2
IH2004,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,2669.8,2669.8,2667.2,2667.8,149.0,119283180.0,34954.0,2669.8
IH2004,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,2669.8,2667.8,2667.4,2668.8,141.0,112901340.0,35018.0,2667.8
IH2004,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,2669.0,2668.8,2667.4,2668.0,110.0,88059120.0,35039.0,2668.8
IH2004,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,2669.8,2668.0,2666.0,2667.2,183.0,146444940.0,35139.0,2668.0
IH2004,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,2671.8,2667.2,2666.2,2670.0,184.0,147296640.0,35251.0,2667.2
IH2004,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,2671.4,2670.0,2669.4,2670.8,82.0,65694000.0,35293.0,2670.0
IH2004,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,2671.2,2671.0,2668.0,2668.8,103.0,82478340.0,35357.0,2670.8
IH2004,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,2669.0,2668.8,2666.8,2666.8,95.0,76033740.0,35419.0,2668.8
IH2004,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,2668.2,2666.8,2666.4,2667.2,61.0,48813060.0,35450.0,2666.8
IH2004,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,2669.6,2667.2,2664.8,2669.6,204.0,163211280.0,35562.0,2667.2
IH2004,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,2669.6,2669.6,2667.6,2668.0,44.0,35221020.0,35582.0,2669.6
IH2004,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,2671.2,2668.0,2667.0,2670.0,135.0,108123780.0,35658.0,2668.0
IH2004,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,2670.4,2670.0,2669.4,2670.0,62.0,49658820.0,35678.0,2670.0
IH2004,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,2670.4,2670.0,2667.6,2669.4,81.0,64857240.0,35706.0,2670.0
IH2004,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,2671.8,2669.4,2669.0,2671.4,81.0,64892220.0,35753.0,2669.4
IH2004,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,2674.0,2671.4,2671.4,2672.6,125.0,100229220.0,35810.0,2671.4
IH2004,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,2673.8,2672.6,2671.4,2671.4,124.0,99421620.0,35859.0,2672.6
IH2004,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,2672.4,2671.4,2669.6,2669.8,96.0,76912860.0,35914.0,2671.4
IH2004,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,2670.8,2669.8,2669.6,2670.2,63.0,50464980.0,35930.0,2669.8
IH2004,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,2670.6,2670.2,2666.2,2666.6,197.0,157661280.0,36037.0,2670.2
IH2004,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,2667.8,2666.8,2666.4,2667.6,80.0,64008780.0,36059.0,2666.6
IH2004,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,2668.6,2667.6,2666.6,2667.6,67.0,53621640.0,36084.0,2667.6
IH2004,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,2668.0,2667.6,2666.8,2666.8,72.0,57613680.0,36120.0,2667.6
IH2004,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,2671.2,2666.8,2666.8,2669.0,160.0,128130240.0,36214.0,2666.8
IH2004,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,2671.0,2669.0,2668.0,2670.6,127.0,101706660.0,36287.0,2669.0
IH2004,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,2672.0,2670.2,2669.8,2671.2,86.0,68912340.0,36313.0,2670.6
IH2004,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,2673.0,2671.2,2670.8,2671.8,97.0,77762520.0,36339.0,2671.2
IH2004,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,2671.8,2671.6,2670.2,2670.6,70.0,56087220.0,36375.0,2671.8
IH2004,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,2672.2,2670.6,2670.0,2671.4,63.0,50476860.0,36397.0,2670.6
IH2004,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,2673.8,2671.4,2670.8,2672.8,99.0,79376520.0,36451.0,2671.4
IH2004,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,2673.0,2672.8,2668.4,2669.0,78.0,62493660.0,36483.0,2672.8
IH2004,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,2669.0,2669.0,2666.4,2666.4,92.0,73622340.0,36506.0,2669.0
IH2004,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,2668.8,2666.8,2666.8,2668.2,110.0,88037700.0,36533.0,2666.4
IH2004,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,2669.6,2668.2,2667.6,2669.2,121.0,96870060.0,36582.0,2668.2
IH2004,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,2671.0,2669.2,2668.2,2668.4,134.0,107319840.0,36656.0,2669.2
IH2004,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,2669.4,2668.4,2667.8,2668.8,109.0,87266820.0,36711.0,2668.4
IH2004,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,2669.6,2668.8,2668.4,2669.0,116.0,92887740.0,36780.0,2668.8
IH2004,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,2669.4,2669.0,2666.4,2666.4,134.0,107248140.0,36860.0,2669.0
IH2004,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,2667.0,2666.6,2663.2,2664.2,250.0,199841100.0,36962.0,2666.4
IH2004,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,2664.4,2664.2,2663.6,2664.4,97.0,77525940.0,37016.0,2664.2
IH2004,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,2665.4,2664.4,2664.2,2665.0,85.0,67955040.0,37067.0,2664.4
IH2004,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,2665.4,2664.6,2664.0,2664.0,100.0,79940220.0,37115.0,2665.0
IH2004,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,2666.0,2664.2,2664.0,2666.0,157.0,125521020.0,37215.0,2664.0
IH2004,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,2666.2,2665.8,2665.4,2665.8,143.0,114361260.0,37294.0,2666.0
IH2004,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,2666.2,2665.8,2663.2,2664.0,188.0,150294540.0,37391.0,2665.8
IH2004,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,2665.0,2664.6,2663.8,2664.6,108.0,86325600.0,37430.0,2664.0
IH2004,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,2666.6,2664.8,2664.8,2666.6,218.0,174322260.0,37582.0,2664.6
IH2004,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,2670.0,2666.2,2666.2,2669.0,269.0,215364240.0,37760.0,2666.6
IH2004,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,2669.2,2669.0,2666.6,2668.8,276.0,220937280.0,37904.0,2669.0
IH2004,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,2672.0,2655.6,2655.6,2669.4,1073.0,858114360.0,37209.0,2668.8
IH2004,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,2669.6,2669.6,2662.0,2666.6,583.0,466160700.0,36911.0,2669.4
IH2004,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,2670.2,2666.0,2664.4,2668.4,295.0,236140680.0,36725.0,2666.6
IH2004,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,2668.4,2668.4,2663.8,2665.4,376.0,300683520.0,36465.0,2668.4
IH2004,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,2668.6,2665.4,2665.4,2667.8,283.0,226411140.0,36255.0,2665.4
IH2004,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,2670.0,2667.8,2664.4,2668.0,356.0,284783640.0,36027.0,2667.8
IH2004,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,2669.6,2669.4,2666.4,2668.8,255.0,204086700.0,35847.0,2668.0
IH2004,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,2668.6,2668.6,2665.4,2666.2,206.0,164814180.0,35690.0,2668.8
IH2004,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,2668.0,2666.2,2664.8,2665.2,163.0,130366320.0,35572.0,2666.2
IH2004,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,2667.4,2665.0,2664.6,2665.2,214.0,171168420.0,35436.0,2665.2
IH2004,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,2665.4,2665.4,2660.6,2661.0,337.0,269150880.0,35224.0,2665.2
IH2004,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,2661.6,2661.0,2654.0,2655.0,388.0,309346620.0,35104.0,2661.0
IH2004,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,2657.0,2655.0,2652.8,2656.2,271.0,215809440.0,35022.0,2655.0
IH2004,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,2657.8,2656.2,2655.6,2657.4,155.0,123532320.0,34967.0,2656.2
IH2004,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,2657.4,2657.0,2653.6,2654.4,187.0,148955100.0,34891.0,2657.4
IH2004,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,2660.8,2654.4,2653.6,2660.0,354.0,282348780.0,34738.0,2654.4
IH2004,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,2664.2,2659.6,2658.6,2664.2,205.0,163616160.0,34674.0,2660.0
IH2004,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,2667.0,2664.2,2663.2,2667.0,245.0,195868740.0,34561.0,2664.2
IH2004,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,2667.8,2667.2,2665.2,2667.0,208.0,166408560.0,34484.0,2667.0
IH2004,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,2667.2,2667.0,2665.2,2666.0,115.0,91980180.0,34424.0,2667.0
IH2004,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,2668.0,2666.0,2664.0,2666.6,165.0,131967360.0,34361.0,2666.0
IH2004,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,2667.8,2666.4,2665.4,2667.2,105.0,83992620.0,34366.0,2666.6
IH2004,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,2667.0,2667.0,2665.0,2666.0,117.0,93580920.0,34342.0,2667.2
IH2004,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,2667.6,2666.0,2666.0,2666.8,99.0,79201620.0,34321.0,2666.0
IH2004,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,2666.8,2666.8,2664.2,2664.4,107.0,85546800.0,34286.0,2666.8
IH2004,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,2667.4,2664.2,2663.2,2665.2,181.0,144721020.0,34220.0,2664.4
IH2004,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,2666.2,2666.2,2664.2,2664.6,151.0,120715140.0,34175.0,2665.2
IH2004,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,2666.2,2665.0,2664.0,2665.2,57.0,45570720.0,34150.0,2664.6
IH2004,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,2665.8,2665.2,2661.6,2662.2,142.0,113454060.0,34111.0,2665.2
IH2004,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,2663.4,2662.2,2661.2,2662.4,123.0,98232240.0,34066.0,2662.2
IH2004,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,2666.4,2662.8,2661.4,2665.0,166.0,132679740.0,34019.0,2662.4
IH2004,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,2665.6,2665.4,2662.2,2662.4,108.0,86299680.0,34001.0,2665.0
IH2004,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,2665.8,2662.2,2662.2,2664.2,77.0,61549860.0,33993.0,2662.4
IH2004,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,2667.6,2664.2,2664.2,2666.4,96.0,76789560.0,33966.0,2664.2
IH2004,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,2668.2,2666.8,2666.0,2667.2,83.0,66412800.0,33932.0,2666.4
IH2004,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,2667.8,2667.2,2665.6,2666.6,92.0,73606440.0,33895.0,2667.2
IH2004,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,2670.6,2666.6,2666.6,2670.0,185.0,148151820.0,33834.0,2666.6
IH2004,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,2675.0,2670.0,2670.0,2675.0,234.0,187629360.0,33739.0,2670.0
IH2004,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,2675.8,2675.0,2673.0,2673.4,138.0,110709840.0,33700.0,2675.0
IH2004,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,2675.0,2673.4,2673.0,2674.4,116.0,93058020.0,33653.0,2673.4
IH2004,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,2676.4,2674.4,2672.4,2673.0,215.0,172548060.0,33585.0,2674.4
IH2004,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,2677.8,2673.0,2672.6,2677.8,119.0,95487900.0,33540.0,2673.0
IH2004,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,2679.4,2677.8,2676.2,2676.2,255.0,204862260.0,33437.0,2677.8
IH2004,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,2678.0,2676.2,2673.4,2674.6,204.0,163730640.0,33376.0,2676.2
IH2004,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,2675.8,2674.6,2673.6,2675.6,99.0,79437660.0,33320.0,2674.6
IH2004,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,2679.8,2675.6,2674.0,2674.8,170.0,136479360.0,33261.0,2675.6
IH2004,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,2676.0,2674.6,2674.4,2675.8,69.0,55375380.0,33238.0,2674.8
IH2004,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,2676.6,2676.2,2673.8,2673.8,78.0,62590560.0,33225.0,2675.8
IH2004,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,2675.2,2674.4,2673.8,2674.4,60.0,48142200.0,33219.0,2673.8
IH2004,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,2676.4,2674.4,2673.2,2675.4,230.0,184525020.0,33183.0,2674.4
IH2004,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,2676.6,2676.0,2675.2,2676.2,73.0,58601640.0,33181.0,2675.4
IH2004,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,2676.6,2676.6,2671.2,2673.0,166.0,133137420.0,33150.0,2676.2
IH2004,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,2676.2,2673.0,2672.6,2675.2,95.0,76226880.0,33153.0,2673.0
IH2004,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,2678.8,2675.2,2675.0,2677.2,109.0,87533340.0,33134.0,2675.2
IH2004,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,2677.6,2677.2,2674.8,2674.8,83.0,66631860.0,33116.0,2677.2
IH2004,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,2675.4,2674.8,2672.4,2673.6,173.0,138761580.0,33084.0,2674.8
IH2004,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,2674.2,2673.6,2672.4,2672.4,45.0,36085920.0,33070.0,2673.6
IH2004,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,2673.0,2672.4,2669.8,2670.8,155.0,124205580.0,33033.0,2672.4
IH2004,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,2671.0,2670.8,2669.6,2670.2,68.0,54472860.0,33013.0,2670.8
IH2004,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,2672.4,2670.2,2670.2,2670.8,161.0,129026640.0,32959.0,2670.2
IH2004,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,2671.4,2670.8,2669.2,2670.6,176.0,140994420.0,32933.0,2670.8
IH2004,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,2670.6,2670.6,2667.8,2668.2,99.0,79259880.0,32905.0,2670.6
IH2004,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,2671.0,2668.2,2668.2,2669.2,100.0,80084580.0,32878.0,2668.2
IH2004,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,2670.4,2669.2,2668.6,2668.6,67.0,53652720.0,32862.0,2669.2
IH2004,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,2671.0,2668.8,2668.0,2670.8,62.0,49666200.0,32839.0,2668.6
IH2004,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,2670.8,2670.8,2668.6,2669.2,75.0,60062160.0,32821.0,2670.8
IH2004,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,2670.0,2669.2,2668.4,2669.8,61.0,48845640.0,32808.0,2669.2
IH2004,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,2671.2,2669.8,2669.6,2670.4,38.0,30441360.0,32790.0,2669.8
IH2004,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,2671.0,2670.4,2669.8,2670.2,33.0,26439000.0,32775.0,2670.4
IH2004,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,2674.2,2670.2,2670.2,2673.6,84.0,67347600.0,32749.0,2670.2
IH2004,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,2675.6,2673.6,2673.4,2674.4,123.0,98686440.0,32727.0,2673.6
IH2004,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,2674.2,2674.0,2671.2,2672.4,111.0,88999620.0,32708.0,2674.4
IH2004,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,2675.2,2672.4,2672.2,2674.6,70.0,56156520.0,32686.0,2672.4
IH2004,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,2674.6,2674.6,2673.8,2674.6,47.0,37705080.0,32678.0,2674.6
IH2004,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,2675.4,2674.6,2672.0,2673.0,86.0,68979840.0,32656.0,2674.6
IH2004,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,2673.4,2673.0,2672.0,2673.0,51.0,40893300.0,32637.0,2673.0
IH2004,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,2676.8,2673.2,2673.2,2676.4,109.0,87496980.0,32624.0,2673.0
IH2004,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,2676.4,2676.4,2674.2,2676.0,152.0,121994820.0,32579.0,2676.4
IH2004,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,2676.6,2676.0,2674.4,2675.2,62.0,49766880.0,32565.0,2676.0
IH2004,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,2676.6,2675.2,2674.2,2675.0,70.0,56188020.0,32566.0,2675.2
IH2004,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,2676.4,2675.0,2675.0,2676.2,49.0,39335640.0,32558.0,2675.0
IH2004,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,2680.2,2676.2,2675.0,2679.6,223.0,179144520.0,32525.0,2676.2
IH2004,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,2679.8,2679.6,2677.2,2677.8,116.0,93202980.0,32530.0,2679.6
IH2004,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,2678.2,2677.8,2674.8,2675.4,153.0,122860320.0,32495.0,2677.8
IH2004,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,2677.4,2675.4,2674.8,2676.8,92.0,73863840.0,32482.0,2675.4
IH2004,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,2677.2,2676.8,2675.0,2676.2,82.0,65828520.0,32454.0,2676.8
IH2004,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,2676.2,2676.2,2673.6,2673.6,85.0,68201700.0,32429.0,2676.2
IH2004,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,2674.0,2673.6,2671.6,2673.0,131.0,105036540.0,32395.0,2673.6
IH2004,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,2674.6,2673.2,2673.2,2674.2,67.0,53745600.0,32417.0,2673.0
IH2004,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,2675.0,2674.2,2673.0,2673.6,70.0,56151840.0,32431.0,2674.2
IH2004,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,2678.2,2673.6,2673.2,2676.2,131.0,105155400.0,32436.0,2673.6
IH2004,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,2677.2,2676.6,2673.8,2674.6,87.0,69832020.0,32432.0,2676.2
IH2004,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,2676.0,2674.6,2673.8,2674.2,69.0,55372800.0,32442.0,2674.6
IH2004,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,2677.6,2674.2,2674.2,2675.2,152.0,122044440.0,32440.0,2674.2
IH2004,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,2676.2,2675.2,2674.4,2675.4,98.0,78655800.0,32411.0,2675.2
IH2004,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,2675.8,2675.8,2669.0,2669.6,253.0,202754760.0,32368.0,2675.4
IH2004,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,2670.8,2669.6,2669.2,2670.4,111.0,88913400.0,32357.0,2669.6
IH2004,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,2671.8,2670.2,2669.6,2671.0,109.0,87343740.0,32368.0,2670.4
IH2004,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,2672.4,2670.8,2670.8,2671.6,79.0,63323520.0,32396.0,2671.0
IH2004,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,2673.4,2671.6,2671.6,2673.0,68.0,54523140.0,32393.0,2671.6
IH2004,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,2678.8,2673.0,2673.0,2677.6,169.0,135690900.0,32389.0,2673.0
IH2004,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,2678.0,2677.6,2674.6,2675.4,169.0,135666660.0,32399.0,2677.6
IH2004,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,2676.4,2675.4,2675.2,2676.2,38.0,30504780.0,32392.0,2675.4
IH2004,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,2677.0,2676.2,2675.2,2676.2,71.0,56998500.0,32387.0,2676.2
IH2004,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,2676.8,2676.2,2675.2,2675.6,55.0,44151420.0,32383.0,2676.2
IH2004,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,2677.6,2675.6,2675.6,2677.4,84.0,67457460.0,32406.0,2675.6
IH2004,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,2678.4,2677.6,2676.4,2677.6,93.0,74709480.0,32425.0,2677.4
IH2004,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,2677.6,2677.6,2675.0,2677.6,81.0,65034120.0,32444.0,2677.6
IH2004,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,2679.0,2677.6,2676.6,2679.0,109.0,87562020.0,32494.0,2677.6
IH2004,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,2679.8,2678.8,2677.8,2679.6,261.0,209757600.0,32524.0,2679.0
IH2004,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,2681.2,2679.8,2678.8,2681.0,159.0,127837080.0,32529.0,2679.6
IH2004,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,2681.0,2681.0,2678.8,2679.4,72.0,57885480.0,32519.0,2681.0
IH2004,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,2683.4,2679.6,2679.6,2682.6,283.0,227711940.0,32528.0,2679.4
IH2004,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,2682.8,2682.6,2681.4,2682.4,108.0,86900460.0,32550.0,2682.6
IH2004,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,2683.8,2682.0,2682.0,2683.2,99.0,79683960.0,32535.0,2682.4
IH2004,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,2683.6,2683.2,2679.0,2679.8,157.0,126269220.0,32518.0,2683.2
