合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
l9991,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,6000.0,6000.0,5995.0,5995.0,30.0,899400.0,54458.0,6000.0
l9991,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,6005.0,6000.0,6000.0,6005.0,42.0,1260525.0,54464.0,5995.0
l9991,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,6005.0,6005.0,6005.0,6005.0,51.0,1531275.0,54483.0,6005.0
l9991,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,6005.0,6005.0,6000.0,6000.0,17.0,510050.0,54491.0,6005.0
l9991,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,6005.0,5995.0,5995.0,6005.0,50.0,1501050.0,54514.0,6000.0
l9991,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,6020.0,6005.0,6005.0,6020.0,151.0,4539575.0,54496.0,6005.0
l9991,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,6020.0,6020.0,6015.0,6020.0,137.0,4122925.0,54575.0,6020.0
l9991,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,6020.0,6015.0,6015.0,6020.0,29.0,872500.0,54580.0,6020.0
l9991,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,6025.0,6020.0,6020.0,6025.0,23.0,692775.0,54568.0,6020.0
l9991,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,6030.0,6025.0,6020.0,6020.0,46.0,1386075.0,54563.0,6025.0
l9991,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,6025.0,6020.0,6020.0,6025.0,35.0,1054250.0,54541.0,6020.0
l9991,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,6025.0,6025.0,6015.0,6020.0,206.0,6200625.0,54690.0,6025.0
l9991,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,6025.0,6020.0,6020.0,6025.0,112.0,3372650.0,54686.0,6020.0
l9991,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,6025.0,6025.0,6015.0,6015.0,53.0,1594825.0,54690.0,6025.0
l9991,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,6015.0,6015.0,6015.0,6015.0,5.0,150375.0,54687.0,6015.0
l9991,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,6015.0,6015.0,6015.0,6015.0,31.0,932325.0,54681.0,6015.0
l9991,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,6025.0,6015.0,6015.0,6025.0,88.0,2649525.0,54622.0,6015.0
l9991,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,6025.0,6025.0,6020.0,6025.0,42.0,1264900.0,54616.0,6025.0
l9991,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,6025.0,6025.0,6020.0,6025.0,14.0,421500.0,54618.0,6025.0
l9991,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,6030.0,6025.0,6020.0,6025.0,89.0,2681200.0,54577.0,6025.0
l9991,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,6040.0,6025.0,6025.0,6040.0,131.0,3951275.0,54592.0,6025.0
l9991,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,6055.0,6040.0,6035.0,6055.0,339.0,10247425.0,54532.0,6040.0
l9991,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,6060.0,6055.0,6050.0,6055.0,276.0,8359900.0,54510.0,6055.0
l9991,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,6055.0,6055.0,6040.0,6040.0,74.0,2237625.0,54540.0,6055.0
l9991,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,6045.0,6040.0,6040.0,6045.0,85.0,2568000.0,54572.0,6040.0
l9991,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,6060.0,6045.0,6040.0,6060.0,160.0,4838875.0,54590.0,6045.0
l9991,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,6060.0,6060.0,6050.0,6060.0,203.0,6151625.0,54693.0,6060.0
l9991,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,6085.0,6065.0,6065.0,6080.0,206.0,6254550.0,54751.0,6060.0
l9991,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,6085.0,6080.0,6060.0,6065.0,317.0,9630050.0,54747.0,6080.0
l9991,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,6070.0,6065.0,6060.0,6060.0,117.0,3546325.0,54742.0,6065.0
l9991,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,6070.0,6060.0,6060.0,6070.0,100.0,3031225.0,54700.0,6060.0
l9991,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,6070.0,6070.0,6065.0,6070.0,107.0,3247325.0,54733.0,6070.0
l9991,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,6080.0,6070.0,6070.0,6080.0,138.0,4192250.0,54657.0,6070.0
l9991,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,6085.0,6080.0,6075.0,6085.0,67.0,2036900.0,54662.0,6080.0
l9991,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,6085.0,6085.0,6075.0,6080.0,223.0,6777625.0,54723.0,6085.0
l9991,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:01:27,6095.0,6080.0,6080.0,6085.0,241.0,7336275.0,54627.0,6080.0
l9991,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,6135.0,6120.0,6080.0,6115.0,1356.0,41414800.0,54892.0,6085.0
l9991,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,6125.0,6115.0,6110.0,6115.0,417.0,12753675.0,54943.0,6115.0
l9991,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,6120.0,6115.0,6095.0,6100.0,621.0,18962625.0,54935.0,6115.0
l9991,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,6100.0,6100.0,6085.0,6085.0,464.0,14136650.0,54954.0,6100.0
l9991,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,6095.0,6085.0,6085.0,6090.0,351.0,10691725.0,54999.0,6085.0
l9991,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,6090.0,6090.0,6065.0,6070.0,420.0,12755100.0,55089.0,6090.0
l9991,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,6100.0,6070.0,6070.0,6095.0,398.0,12113925.0,55125.0,6070.0
l9991,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,6095.0,6095.0,6070.0,6075.0,316.0,9610125.0,55117.0,6095.0
l9991,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,6090.0,6075.0,6075.0,6080.0,185.0,5627250.0,55150.0,6075.0
l9991,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,6090.0,6080.0,6080.0,6090.0,208.0,6331050.0,55191.0,6080.0
l9991,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,6100.0,6090.0,6090.0,6095.0,343.0,10455400.0,55192.0,6090.0
l9991,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,6095.0,6095.0,6080.0,6085.0,180.0,5477250.0,55228.0,6095.0
l9991,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,6085.0,6085.0,6075.0,6075.0,239.0,7265250.0,55279.0,6085.0
l9991,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,6080.0,6075.0,6070.0,6080.0,208.0,6319425.0,55273.0,6075.0
l9991,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,6085.0,6080.0,6075.0,6080.0,150.0,4559350.0,55279.0,6080.0
l9991,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,6080.0,6080.0,6070.0,6075.0,278.0,8439325.0,55433.0,6080.0
l9991,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,6090.0,6075.0,6075.0,6085.0,165.0,5018900.0,55409.0,6075.0
l9991,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,6095.0,6090.0,6085.0,6090.0,166.0,5052025.0,55407.0,6085.0
l9991,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,6090.0,6090.0,6085.0,6090.0,92.0,2801175.0,55389.0,6090.0
l9991,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,6110.0,6090.0,6090.0,6105.0,328.0,10006600.0,55267.0,6090.0
l9991,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,6105.0,6105.0,6100.0,6100.0,154.0,4697850.0,55274.0,6105.0
l9991,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,6110.0,6100.0,6095.0,6110.0,304.0,9274925.0,55172.0,6100.0
l9991,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,6120.0,6110.0,6105.0,6105.0,338.0,10336275.0,55195.0,6110.0
l9991,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,6110.0,6105.0,6095.0,6100.0,155.0,4731800.0,55173.0,6105.0
l9991,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,6100.0,6100.0,6095.0,6100.0,61.0,1860000.0,55187.0,6100.0
l9991,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,6100.0,6100.0,6080.0,6090.0,205.0,6241075.0,55213.0,6100.0
l9991,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,6090.0,6090.0,6085.0,6085.0,371.0,11295075.0,55275.0,6090.0
l9991,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,6095.0,6085.0,6085.0,6095.0,115.0,3502025.0,55242.0,6085.0
l9991,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,6095.0,6095.0,6085.0,6090.0,89.0,2709925.0,55271.0,6095.0
l9991,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,6090.0,6090.0,6080.0,6085.0,100.0,3042475.0,55291.0,6090.0
l9991,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,6090.0,6085.0,6085.0,6090.0,183.0,5570975.0,55237.0,6085.0
l9991,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,6095.0,6095.0,6085.0,6090.0,57.0,1735850.0,55238.0,6090.0
l9991,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,6095.0,6095.0,6085.0,6085.0,90.0,2739775.0,55243.0,6090.0
l9991,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,6085.0,6085.0,6080.0,6080.0,134.0,4074300.0,55315.0,6085.0
l9991,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,6080.0,6080.0,6080.0,6080.0,58.0,1763200.0,55295.0,6080.0
l9991,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,6085.0,6080.0,6080.0,6080.0,64.0,1945625.0,55294.0,6080.0
l9991,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,6090.0,6080.0,6080.0,6080.0,137.0,4167725.0,55321.0,6080.0
l9991,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,6100.0,6085.0,6085.0,6095.0,217.0,6612575.0,55347.0,6080.0
l9991,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,6100.0,6095.0,6095.0,6095.0,151.0,4604600.0,55304.0,6095.0
l9991,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,6100.0,6095.0,6090.0,6095.0,149.0,4543100.0,55363.0,6095.0
l9991,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,6095.0,6095.0,6085.0,6085.0,252.0,7668600.0,55358.0,6095.0
l9991,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,6090.0,6085.0,6085.0,6085.0,64.0,1947350.0,55357.0,6085.0
l9991,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,6100.0,6085.0,6085.0,6095.0,75.0,2285050.0,55371.0,6085.0
l9991,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,6105.0,6095.0,6090.0,6100.0,127.0,3871925.0,55355.0,6095.0
l9991,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,6105.0,6100.0,6100.0,6105.0,130.0,3967175.0,55340.0,6100.0
l9991,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,6100.0,6100.0,6095.0,6100.0,100.0,3049925.0,55316.0,6105.0
l9991,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,6105.0,6100.0,6095.0,6095.0,395.0,12047950.0,55282.0,6100.0
l9991,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,6105.0,6095.0,6095.0,6095.0,174.0,5307100.0,55270.0,6095.0
l9991,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,6095.0,6095.0,6085.0,6085.0,166.0,5052650.0,55254.0,6095.0
l9991,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,6085.0,6085.0,6065.0,6075.0,1030.0,31298025.0,55510.0,6085.0
l9991,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,6075.0,6075.0,6070.0,6070.0,178.0,5404075.0,55443.0,6075.0
l9991,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,6080.0,6075.0,6075.0,6080.0,132.0,4009575.0,55417.0,6070.0
l9991,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,6080.0,6080.0,6070.0,6080.0,301.0,9145875.0,55337.0,6080.0
l9991,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,6080.0,6080.0,6080.0,6080.0,77.0,2340800.0,55300.0,6080.0
l9991,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,6080.0,6080.0,6070.0,6080.0,41.0,1245675.0,55286.0,6080.0
l9991,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,6080.0,6080.0,6060.0,6065.0,262.0,7947275.0,55372.0,6080.0
l9991,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,6070.0,6065.0,6060.0,6065.0,88.0,2668775.0,55387.0,6065.0
l9991,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,6065.0,6065.0,6060.0,6060.0,209.0,6333775.0,55387.0,6065.0
l9991,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,6075.0,6060.0,6060.0,6070.0,143.0,4339900.0,55441.0,6060.0
l9991,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,6070.0,6070.0,6065.0,6070.0,166.0,5036775.0,55418.0,6070.0
l9991,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,6075.0,6070.0,6065.0,6075.0,81.0,2458500.0,55402.0,6070.0
l9991,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,6075.0,6075.0,6075.0,6075.0,15.0,455625.0,55403.0,6075.0
l9991,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,6080.0,6075.0,6075.0,6080.0,86.0,2614400.0,55378.0,6075.0
l9991,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,6085.0,6080.0,6080.0,6080.0,33.0,1003225.0,55373.0,6080.0
l9991,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,6080.0,6080.0,6075.0,6075.0,37.0,1123875.0,55366.0,6080.0
l9991,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,6075.0,6075.0,6070.0,6075.0,37.0,1123750.0,55358.0,6075.0
l9991,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,6080.0,6075.0,6075.0,6080.0,23.0,698650.0,55356.0,6075.0
l9991,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,6090.0,6080.0,6080.0,6085.0,114.0,3467800.0,55354.0,6080.0
l9991,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,6085.0,6085.0,6080.0,6085.0,99.0,3012050.0,55350.0,6085.0
l9991,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,6085.0,6085.0,6085.0,6085.0,46.0,1399550.0,55363.0,6085.0
l9991,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,6085.0,6085.0,6080.0,6080.0,67.0,2037150.0,55354.0,6085.0
l9991,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,6080.0,6080.0,6070.0,6075.0,146.0,4434850.0,55345.0,6080.0
l9991,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,6075.0,6075.0,6070.0,6075.0,37.0,1123800.0,55321.0,6075.0
l9991,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,6080.0,6075.0,6070.0,6080.0,24.0,729150.0,55322.0,6075.0
l9991,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,6080.0,6080.0,6075.0,6075.0,19.0,577350.0,55314.0,6080.0
l9991,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,6080.0,6075.0,6070.0,6080.0,178.0,5404400.0,55256.0,6075.0
l9991,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,6080.0,6080.0,6075.0,6075.0,163.0,4952925.0,55287.0,6080.0
l9991,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,6080.0,6075.0,6075.0,6080.0,28.0,850550.0,55278.0,6075.0
l9991,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,6080.0,6080.0,6075.0,6075.0,68.0,2065500.0,55276.0,6080.0
l9991,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,6075.0,6075.0,6070.0,6070.0,328.0,9958175.0,55281.0,6075.0
l9991,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,6080.0,6070.0,6070.0,6080.0,133.0,4040650.0,55237.0,6070.0
l9991,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,6080.0,6080.0,6080.0,6080.0,36.0,1094400.0,55231.0,6080.0
l9991,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,6080.0,6080.0,6080.0,6080.0,327.0,9940800.0,55557.0,6080.0
l9991,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,6080.0,6080.0,6080.0,6080.0,50.0,1520000.0,55545.0,6080.0
l9991,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,6080.0,6080.0,6080.0,6080.0,12.0,364800.0,55540.0,6080.0
l9991,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,6095.0,6080.0,6080.0,6090.0,171.0,5205700.0,55506.0,6080.0
l9991,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,6100.0,6090.0,6090.0,6100.0,98.0,2987150.0,55482.0,6090.0
l9991,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,6100.0,6100.0,6090.0,6090.0,955.0,29102100.0,55640.0,6100.0
l9991,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,6095.0,6090.0,6090.0,6095.0,80.0,2437800.0,55637.0,6090.0
l9991,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,6105.0,6095.0,6095.0,6105.0,193.0,5887250.0,55647.0,6095.0
l9991,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,6110.0,6105.0,6105.0,6105.0,133.0,4060725.0,55662.0,6105.0
l9991,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,6105.0,6105.0,6100.0,6100.0,164.0,5003300.0,55756.0,6105.0
l9991,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,6100.0,6100.0,6095.0,6095.0,66.0,2012875.0,55744.0,6100.0
l9991,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,6100.0,6095.0,6095.0,6095.0,93.0,2834525.0,55766.0,6095.0
l9991,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,6095.0,6095.0,6095.0,6095.0,711.0,21667725.0,55990.0,6095.0
l9991,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,6100.0,6095.0,6085.0,6085.0,462.0,14074800.0,56001.0,6095.0
l9991,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,6090.0,6085.0,6085.0,6090.0,220.0,6698500.0,56055.0,6085.0
l9991,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,6090.0,6090.0,6085.0,6085.0,66.0,2009250.0,56035.0,6090.0
l9991,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,6090.0,6085.0,6085.0,6090.0,20.0,609000.0,56033.0,6085.0
l9991,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,6090.0,6090.0,6090.0,6090.0,54.0,1644300.0,56024.0,6090.0
l9991,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,6090.0,6090.0,6080.0,6085.0,87.0,2647425.0,56061.0,6090.0
l9991,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,6090.0,6090.0,6085.0,6090.0,93.0,2831725.0,56050.0,6085.0
l9991,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,6100.0,6090.0,6090.0,6100.0,53.0,1615200.0,56039.0,6090.0
l9991,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,6105.0,6100.0,6100.0,6105.0,118.0,3599200.0,56022.0,6100.0
l9991,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,6105.0,6105.0,6100.0,6100.0,103.0,3142350.0,56016.0,6105.0
l9991,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,6110.0,6100.0,6100.0,6100.0,123.0,3754725.0,56045.0,6100.0
l9991,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,6105.0,6105.0,6100.0,6100.0,83.0,2532550.0,56096.0,6100.0
l9991,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,6100.0,6100.0,6090.0,6095.0,60.0,1828300.0,56077.0,6100.0
l9991,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,6100.0,6095.0,6095.0,6100.0,87.0,2653500.0,56067.0,6095.0
l9991,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,6100.0,6100.0,6095.0,6095.0,9.0,274475.0,56069.0,6100.0
l9991,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,6095.0,6095.0,6095.0,6095.0,33.0,1005675.0,56089.0,6095.0
l9991,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,6095.0,6095.0,6095.0,6095.0,63.0,1919925.0,56128.0,6095.0
l9991,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,6095.0,6095.0,6095.0,6095.0,31.0,944725.0,56116.0,6095.0
l9991,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,6100.0,6095.0,6090.0,6100.0,24.0,731400.0,56115.0,6095.0
l9991,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,6105.0,6100.0,6100.0,6105.0,160.0,4880150.0,56052.0,6100.0
l9991,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,6105.0,6105.0,6100.0,6100.0,49.0,1494500.0,56052.0,6105.0
l9991,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,6100.0,6100.0,6100.0,6100.0,22.0,671000.0,56034.0,6100.0
l9991,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,6100.0,6100.0,6100.0,6100.0,42.0,1281000.0,56053.0,6100.0
l9991,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,6100.0,6100.0,6095.0,6100.0,31.0,945400.0,56040.0,6100.0
l9991,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,6110.0,6100.0,6100.0,6105.0,136.0,4150650.0,56044.0,6100.0
l9991,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,6105.0,6105.0,6100.0,6100.0,108.0,3295075.0,56104.0,6105.0
l9991,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,6105.0,6100.0,6100.0,6105.0,59.0,1800975.0,56115.0,6100.0
l9991,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,6110.0,6105.0,6105.0,6110.0,20.0,610875.0,56103.0,6105.0
l9991,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,6140.0,6115.0,6115.0,6135.0,311.0,9530100.0,56153.0,6110.0
l9991,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,6150.0,6135.0,6135.0,6150.0,351.0,10775800.0,56046.0,6135.0
l9991,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,6155.0,6150.0,6140.0,6150.0,253.0,7778175.0,56088.0,6150.0
l9991,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,6150.0,6150.0,6140.0,6145.0,68.0,2089150.0,56099.0,6150.0
l9991,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,6155.0,6145.0,6140.0,6150.0,249.0,7652325.0,55957.0,6145.0
l9991,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,6150.0,6150.0,6145.0,6145.0,4.0,122900.0,55959.0,6150.0
l9991,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,6155.0,6140.0,6140.0,6150.0,59.0,1813775.0,55961.0,6145.0
l9991,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,6170.0,6150.0,6150.0,6165.0,280.0,8622225.0,55958.0,6150.0
l9991,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,6165.0,6165.0,6155.0,6160.0,287.0,8840375.0,55986.0,6165.0
l9991,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,6170.0,6160.0,6160.0,6160.0,98.0,3020550.0,55980.0,6160.0
l9991,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,6165.0,6160.0,6160.0,6165.0,61.0,1879225.0,55948.0,6160.0
l9991,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,6170.0,6165.0,6155.0,6155.0,139.0,4280050.0,55908.0,6165.0
l9991,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,6125.0,6125.0,6090.0,6100.0,909.0,27732725.0,55947.0,6155.0
l9991,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,6105.0,6100.0,6095.0,6095.0,311.0,9482100.0,55907.0,6100.0
l9991,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,6110.0,6095.0,6095.0,6105.0,90.0,2745550.0,55886.0,6095.0
l9991,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,6105.0,6105.0,6090.0,6090.0,180.0,5486500.0,55944.0,6105.0
l9991,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,6090.0,6090.0,6080.0,6090.0,179.0,5447750.0,55915.0,6090.0
l9991,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,6095.0,6090.0,6090.0,6095.0,104.0,3167975.0,55950.0,6090.0
l9991,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,6105.0,6090.0,6090.0,6095.0,134.0,4083025.0,55971.0,6095.0
l9991,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,6105.0,6095.0,6095.0,6105.0,111.0,3386650.0,55976.0,6095.0
l9991,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,6115.0,6105.0,6105.0,6110.0,125.0,3819450.0,56019.0,6105.0
l9991,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,6110.0,6110.0,6095.0,6095.0,228.0,6957700.0,56041.0,6110.0
