合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pp2102,2020/04/20,2020/04/20 11:10:00,2020/04/20 11:11:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:11:00,2020/04/20 11:12:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:12:00,2020/04/20 11:13:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:13:00,2020/04/20 11:14:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:14:00,2020/04/20 11:15:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:15:00,2020/04/20 11:16:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:16:00,2020/04/20 11:17:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:17:00,2020/04/20 11:18:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:18:00,2020/04/20 11:19:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:19:00,2020/04/20 11:20:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:20:00,2020/04/20 11:21:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:21:00,2020/04/20 11:22:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:22:00,2020/04/20 11:23:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:23:00,2020/04/20 11:24:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:24:00,2020/04/20 11:25:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:25:00,2020/04/20 11:26:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:26:00,2020/04/20 11:27:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:27:00,2020/04/20 11:28:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:28:00,2020/04/20 11:29:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 11:29:00,2020/04/20 11:30:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:30:00,2020/04/20 13:31:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:31:00,2020/04/20 13:32:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:32:00,2020/04/20 13:33:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:33:00,2020/04/20 13:34:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:34:00,2020/04/20 13:35:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:35:00,2020/04/20 13:36:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:36:00,2020/04/20 13:37:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:37:00,2020/04/20 13:38:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:38:00,2020/04/20 13:39:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:39:00,2020/04/20 13:40:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:40:00,2020/04/20 13:41:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:41:00,2020/04/20 13:42:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:42:00,2020/04/20 13:43:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:43:00,2020/04/20 13:44:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:44:00,2020/04/20 13:45:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:45:00,2020/04/20 13:46:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:46:00,2020/04/20 13:47:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:47:00,2020/04/20 13:48:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:48:00,2020/04/20 13:49:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:49:00,2020/04/20 13:50:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:50:00,2020/04/20 13:51:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:51:00,2020/04/20 13:52:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:52:00,2020/04/20 13:53:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:53:00,2020/04/20 13:54:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:54:00,2020/04/20 13:55:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:55:00,2020/04/20 13:56:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:56:00,2020/04/20 13:57:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:57:00,2020/04/20 13:58:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:58:00,2020/04/20 13:59:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 13:59:00,2020/04/20 14:00:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:00:00,2020/04/20 14:01:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:01:28,6741.0,6741.0,6741.0,6741.0,0.0,0.0,7.0,6741.0
pp2102,2020/04/21,2020/04/21 09:00:00,2020/04/21 09:01:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:01:00,2020/04/21 09:02:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:02:00,2020/04/21 09:03:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:03:00,2020/04/21 09:04:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:04:00,2020/04/21 09:05:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:05:00,2020/04/21 09:06:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:06:00,2020/04/21 09:07:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:07:00,2020/04/21 09:08:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:08:00,2020/04/21 09:09:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:09:00,2020/04/21 09:10:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:10:00,2020/04/21 09:11:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:11:00,2020/04/21 09:12:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:12:00,2020/04/21 09:13:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:13:00,2020/04/21 09:14:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:14:00,2020/04/21 09:15:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:15:00,2020/04/21 09:16:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:16:00,2020/04/21 09:17:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:17:00,2020/04/21 09:18:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:18:00,2020/04/21 09:19:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:19:00,2020/04/21 09:20:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:20:00,2020/04/21 09:21:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:21:00,2020/04/21 09:22:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:22:00,2020/04/21 09:23:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:23:00,2020/04/21 09:24:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:24:00,2020/04/21 09:25:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:25:00,2020/04/21 09:26:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:26:00,2020/04/21 09:27:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:27:00,2020/04/21 09:28:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:28:00,2020/04/21 09:29:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:29:00,2020/04/21 09:30:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
pp2102,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,6707.0,6707.0,6707.0,6707.0,0.0,0.0,7.0,6707.0
