合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sp2101,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,4614.0,4614.0,4614.0,4614.0,0.0,0.0,2441.0,4614.0
sp2101,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,4614.0,4614.0,4614.0,4614.0,0.0,0.0,2441.0,4614.0
sp2101,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,4614.0,4614.0,4614.0,4614.0,0.0,0.0,2441.0,4614.0
sp2101,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,4620.0,4616.0,4616.0,4620.0,48.0,2216800.0,2441.0,4614.0
sp2101,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,4626.0,4620.0,4620.0,4626.0,1.0,46260.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2441.0,4626.0
sp2101,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2441.0,4626.0
sp2101,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2441.0,4626.0
sp2101,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2441.0,4626.0
sp2101,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,4620.0,4620.0,4620.0,4620.0,1.0,46200.0,2441.0,4626.0
sp2101,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2441.0,4620.0
sp2101,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,4620.0,4620.0,4620.0,4620.0,1.0,46200.0,2442.0,4620.0
sp2101,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2442.0,4620.0
sp2101,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,4622.0,4620.0,4620.0,4622.0,1.0,46220.0,2442.0,4620.0
sp2101,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2442.0,4622.0
sp2101,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2442.0,4622.0
sp2101,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2442.0,4622.0
sp2101,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2442.0,4622.0
sp2101,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2442.0,4622.0
sp2101,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,4622.0,4622.0,4618.0,4618.0,1.0,46180.0,2443.0,4622.0
sp2101,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,4618.0,4618.0,4618.0,4618.0,2.0,92360.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,4618.0,4618.0,4616.0,4616.0,1.0,46160.0,2444.0,4618.0
sp2101,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2444.0,4616.0
sp2101,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2444.0,4616.0
sp2101,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,4618.0,4618.0,4618.0,4618.0,1.0,46180.0,2445.0,4616.0
sp2101,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2445.0,4618.0
sp2101,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,4616.0,4616.0,4616.0,4616.0,1.0,46160.0,2444.0,4618.0
sp2101,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,4610.0,4610.0,4610.0,4610.0,1.0,46100.0,2444.0,4616.0
sp2101,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,4610.0,4610.0,4610.0,4610.0,0.0,0.0,2444.0,4610.0
sp2101,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,4610.0,4610.0,4610.0,4610.0,0.0,0.0,2444.0,4610.0
sp2101,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,4616.0,4610.0,4610.0,4616.0,1.0,46160.0,2444.0,4610.0
sp2101,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,4620.0,4620.0,4620.0,4620.0,1.0,46200.0,2443.0,4616.0
sp2101,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2443.0,4620.0
sp2101,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2443.0,4620.0
sp2101,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2443.0,4620.0
sp2101,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2443.0,4620.0
sp2101,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2443.0,4620.0
sp2101,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2443.0,4620.0
sp2101,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2443.0,4620.0
sp2101,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2443.0,4620.0
sp2101,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,4620.0,4620.0,4614.0,4614.0,1.0,46140.0,2443.0,4620.0
sp2101,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,4622.0,4614.0,4614.0,4622.0,10.0,462100.0,2448.0,4614.0
sp2101,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,4622.0,4622.0,4614.0,4614.0,1.0,46140.0,2447.0,4622.0
sp2101,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,4614.0,4614.0,4614.0,4614.0,0.0,0.0,2447.0,4614.0
sp2101,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,4620.0,4614.0,4614.0,4620.0,3.0,138560.0,2449.0,4614.0
sp2101,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,4624.0,4620.0,4620.0,4624.0,30.0,1387200.0,2449.0,4620.0
sp2101,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,4624.0,4624.0,4624.0,4624.0,0.0,0.0,2449.0,4624.0
sp2101,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,4616.0,4616.0,4616.0,4616.0,1.0,46160.0,2449.0,4624.0
sp2101,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2449.0,4616.0
sp2101,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,4616.0,4616.0,4610.0,4616.0,4.0,184460.0,2451.0,4616.0
sp2101,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,4618.0,4616.0,4616.0,4618.0,1.0,46180.0,2450.0,4616.0
sp2101,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2450.0,4618.0
sp2101,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2450.0,4618.0
sp2101,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,4624.0,4618.0,4618.0,4624.0,3.0,138720.0,2450.0,4618.0
sp2101,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,4634.0,4624.0,4624.0,4632.0,12.0,556020.0,2457.0,4624.0
sp2101,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,4634.0,4632.0,4632.0,4634.0,11.0,509740.0,2457.0,4632.0
sp2101,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,4634.0,4634.0,4634.0,4634.0,0.0,0.0,2457.0,4634.0
sp2101,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,4630.0,4630.0,4630.0,4630.0,4.0,185200.0,2453.0,4634.0
sp2101,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,4634.0,4630.0,4630.0,4630.0,21.0,972840.0,2433.0,4630.0
sp2101,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2433.0,4630.0
sp2101,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2433.0,4630.0
sp2101,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2433.0,4630.0
sp2101,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,4622.0,4622.0,4622.0,4622.0,1.0,46220.0,2434.0,4630.0
sp2101,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2434.0,4622.0
sp2101,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2434.0,4622.0
sp2101,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2434.0,4622.0
sp2101,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2434.0,4622.0
sp2101,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2434.0,4622.0
sp2101,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2434.0,4622.0
sp2101,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2434.0,4622.0
sp2101,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2434.0,4622.0
sp2101,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,4630.0,4622.0,4622.0,4630.0,1.0,46300.0,2433.0,4622.0
sp2101,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2433.0,4630.0
sp2101,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2433.0,4630.0
sp2101,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2433.0,4630.0
sp2101,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2433.0,4630.0
sp2101,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2433.0,4630.0
sp2101,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,4636.0,4630.0,4630.0,4634.0,15.0,695220.0,2429.0,4630.0
sp2101,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,4636.0,4634.0,4634.0,4636.0,10.0,463600.0,2428.0,4634.0
sp2101,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2428.0,4636.0
sp2101,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,4636.0,4636.0,4620.0,4620.0,1.0,46200.0,2429.0,4636.0
sp2101,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,4632.0,4620.0,4620.0,4632.0,6.0,277920.0,2425.0,4620.0
sp2101,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,4632.0,4632.0,4632.0,4632.0,0.0,0.0,2425.0,4632.0
sp2101,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,4632.0,4632.0,4632.0,4632.0,0.0,0.0,2425.0,4632.0
sp2101,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,4632.0,4632.0,4632.0,4632.0,0.0,0.0,2425.0,4632.0
sp2101,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,4632.0,4632.0,4632.0,4632.0,0.0,0.0,2425.0,4632.0
sp2101,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,4632.0,4632.0,4632.0,4632.0,0.0,0.0,2425.0,4632.0
sp2101,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,4632.0,4632.0,4632.0,4632.0,0.0,0.0,2425.0,4632.0
sp2101,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,4632.0,4632.0,4628.0,4630.0,2.0,92580.0,2426.0,4632.0
sp2101,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,4630.0,4630.0,4630.0,4630.0,1.0,46300.0,2426.0,4630.0
sp2101,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2426.0,4630.0
sp2101,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2426.0,4630.0
sp2101,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2426.0,4630.0
sp2101,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2426.0,4630.0
sp2101,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,4630.0,4630.0,4630.0,4630.0,0.0,0.0,2426.0,4630.0
sp2101,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,4630.0,4630.0,4620.0,4620.0,7.0,323440.0,2426.0,4630.0
sp2101,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,4620.0,4620.0,4620.0,4620.0,0.0,0.0,2426.0,4620.0
sp2101,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,4620.0,4620.0,4618.0,4618.0,10.0,461800.0,2423.0,4620.0
sp2101,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2423.0,4618.0
sp2101,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2423.0,4618.0
sp2101,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,4618.0,4618.0,4618.0,4618.0,0.0,0.0,2423.0,4618.0
sp2101,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,4626.0,4626.0,4626.0,4626.0,1.0,46260.0,2423.0,4618.0
sp2101,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2423.0,4626.0
sp2101,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2423.0,4626.0
sp2101,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,4626.0,4626.0,4626.0,4626.0,1.0,46260.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,4626.0,4626.0,4626.0,4626.0,0.0,0.0,2424.0,4626.0
sp2101,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,4626.0,4626.0,4616.0,4616.0,1.0,46160.0,2423.0,4626.0
sp2101,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2423.0,4616.0
sp2101,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2423.0,4616.0
sp2101,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2423.0,4616.0
sp2101,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2423.0,4616.0
sp2101,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,4616.0,4616.0,4616.0,4616.0,0.0,0.0,2423.0,4616.0
