合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2106,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,361.8,361.8,361.8,361.8,0.0,0.0,111.0,361.8
sc2106,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,361.8,361.8,361.8,361.8,0.0,0.0,111.0,361.8
sc2106,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,367.3,361.8,361.8,367.3,1.0,367300.0,111.0,361.8
sc2106,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,367.3,367.3,367.3,367.3,0.0,0.0,111.0,367.3
sc2106,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,367.3,367.3,362.3,362.3,3.0,1086900.0,110.0,367.3
sc2106,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,362.3,362.3,359.0,359.0,1.0,359000.0,110.0,362.3
sc2106,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:00:00,359.0,359.0,359.0,359.0,0.0,0.0,110.0,359.0
sc2106,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,362.3,362.3,362.3,362.3,0.0,0.0,110.0,362.3
sc2106,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,350.2,350.2,350.2,350.2,2.0,700400.0000000003,110.0,362.3
sc2106,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,350.2,350.2,350.2,350.2,0.0,0.0,110.0,350.2
sc2106,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,350.2,350.2,350.2,350.2,0.0,0.0,110.0,350.2
sc2106,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,350.2,350.2,350.2,350.2,0.0,0.0,110.0,350.2
sc2106,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,350.2,350.2,350.2,350.2,0.0,0.0,110.0,350.2
sc2106,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,350.2,350.2,350.2,350.2,0.0,0.0,110.0,350.2
sc2106,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,350.2,350.2,350.2,350.2,0.0,0.0,110.0,350.2
sc2106,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,353.8,353.8,353.8,353.8,1.0,353800.0,109.0,350.2
sc2106,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,353.8,353.8,353.8,353.8,0.0,0.0,109.0,353.8
sc2106,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,353.8,353.8,353.8,353.8,0.0,0.0,109.0,353.8
sc2106,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,353.8,353.8,353.8,353.8,0.0,0.0,109.0,353.8
sc2106,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,353.8,353.8,353.8,353.8,0.0,0.0,109.0,353.8
sc2106,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,353.8,353.8,353.8,353.8,0.0,0.0,109.0,353.8
sc2106,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,353.8,353.8,352.5,352.5,2.0,705000.0,109.0,353.8
sc2106,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,352.5,352.5,352.5,352.5,1.0,352500.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,352.5,352.5,352.5,352.5,0.0,0.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,352.5,352.5,351.0,351.0,2.0,703500.0,109.0,352.5
sc2106,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,351.0,351.0,351.0,351.0,0.0,0.0,109.0,351.0
sc2106,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,351.0,351.0,351.0,351.0,0.0,0.0,109.0,351.0
sc2106,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,351.0,351.0,351.0,351.0,0.0,0.0,109.0,351.0
sc2106,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,351.0,351.0,351.0,351.0,0.0,0.0,109.0,351.0
sc2106,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,351.0,351.0,351.0,351.0,0.0,0.0,109.0,351.0
sc2106,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,351.0,351.0,351.0,351.0,0.0,0.0,109.0,351.0
sc2106,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,351.0,351.0,351.0,351.0,0.0,0.0,109.0,351.0
sc2106,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,351.0,351.0,351.0,351.0,0.0,0.0,109.0,351.0
sc2106,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,351.0,351.0,351.0,351.0,0.0,0.0,109.0,351.0
sc2106,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,355.7,351.0,351.0,355.7,8.0,2845500.0,117.0,351.0
sc2106,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,355.7,355.7,355.7,355.7,1.0,355700.0,118.0,355.7
sc2106,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,350.0,350.0,349.8,349.8,9.0,3148400.0,127.0,355.7
sc2106,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,353.9,349.8,349.8,353.9,1.0,353900.0,128.0,349.8
sc2106,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,353.9,353.9,353.9,353.9,0.0,0.0,128.0,353.9
sc2106,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,353.9,353.9,353.9,353.9,1.0,353900.0,127.0,353.9
sc2106,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,354.9,353.9,353.9,354.9,1.0,354900.0,126.0,353.9
sc2106,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,355.0,355.0,355.0,355.0,7.0,2485000.0,120.0,354.9
sc2106,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,355.0,355.0,355.0,355.0,0.0,0.0,120.0,355.0
sc2106,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,355.0,355.0,355.0,355.0,0.0,0.0,120.0,355.0
sc2106,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,355.0,355.0,355.0,355.0,0.0,0.0,120.0,355.0
sc2106,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,355.0,355.0,355.0,355.0,0.0,0.0,120.0,355.0
sc2106,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,352.1,352.1,352.1,352.1,1.0,352100.0,119.0,355.0
sc2106,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,355.0,355.0,355.0,355.0,4.0,1420000.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,355.0,355.0,351.1,351.1,4.0,1404400.0,119.0,355.0
sc2106,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,351.1,351.1,351.1,351.1,0.0,0.0,119.0,351.1
sc2106,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,355.4,355.4,355.4,355.4,1.0,355400.0,119.0,351.1
sc2106,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,355.4,355.4,355.4,355.4,0.0,0.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,352.1,352.1,352.1,352.1,1.0,352100.0,119.0,355.4
sc2106,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,352.1,352.1,352.1,352.1,0.0,0.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,357.6,357.6,357.6,357.6,1.0,357600.0,119.0,352.1
sc2106,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,359.3,359.3,359.3,359.3,2.0,718600.0,121.0,357.6
sc2106,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,359.3,359.3,359.3,359.3,0.0,0.0,121.0,359.3
sc2106,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,359.3,359.3,359.3,359.3,0.0,0.0,121.0,359.3
sc2106,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,359.3,359.3,359.3,359.3,2.0,718600.0,121.0,359.3
sc2106,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,359.3,359.3,359.3,359.3,0.0,0.0,121.0,359.3
sc2106,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,359.3,359.3,359.3,359.3,0.0,0.0,121.0,359.3
sc2106,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,359.3,359.3,359.3,359.3,0.0,0.0,121.0,359.3
sc2106,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,359.3,359.3,359.3,359.3,0.0,0.0,121.0,359.3
sc2106,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,359.3,359.3,359.3,359.3,4.0,1437200.0,122.0,359.3
sc2106,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,359.3,359.3,359.3,359.3,0.0,0.0,122.0,359.3
sc2106,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,359.3,359.3,359.3,359.3,0.0,0.0,122.0,359.3
sc2106,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,359.3,359.3,359.3,359.3,0.0,0.0,122.0,359.3
sc2106,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,359.3,359.3,359.3,359.3,0.0,0.0,122.0,359.3
