合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF9990,2020/04/01,2020/04/01 13:55:00,2020/04/01 13:56:00,102.56,102.56,102.56,102.56,20.0,20516500.0,32272.0,102.56
TF9990,2020/04/01,2020/04/01 13:56:00,2020/04/01 13:57:00,102.57,102.56,102.56,102.56,51.0,52315950.0,32272.0,102.56
TF9990,2020/04/01,2020/04/01 13:57:00,2020/04/01 13:58:00,102.56,102.56,102.56,102.56,29.0,29748050.0,32276.0,102.56
TF9990,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,102.58,102.55,102.55,102.58,167.0,171331650.0,32215.0,102.56
TF9990,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,102.59,102.58,102.58,102.59,141.0,144674700.0,32201.0,102.58
TF9990,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,102.59,102.59,102.58,102.58,38.0,38989750.0,32199.0,102.59
TF9990,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,102.58,102.58,102.58,102.58,22.0,22572000.0,32199.0,102.58
TF9990,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,102.58,102.58,102.58,102.58,21.0,21546500.0,32199.0,102.58
TF9990,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,102.59,102.58,102.58,102.58,52.0,53356450.0,32189.0,102.58
TF9990,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,102.58,102.58,102.58,102.58,72.0,73873250.0,32182.0,102.58
TF9990,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,102.58,102.58,102.58,102.58,96.0,98493400.0,32203.0,102.58
TF9990,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,102.58,102.58,102.56,102.57,64.0,65659600.0,32199.0,102.58
TF9990,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,102.58,102.57,102.56,102.58,125.0,128106250.0,32219.0,102.57
TF9990,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,102.58,102.58,102.57,102.58,78.0,79990150.0,32237.0,102.58
TF9990,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,102.59,102.58,102.58,102.58,121.0,124080850.0,32255.0,102.58
TF9990,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,102.59,102.59,102.58,102.59,72.0,73858850.0,32279.0,102.58
TF9990,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,102.6,102.58,102.58,102.6,123.0,126200650.0,32275.0,102.59
TF9990,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,102.6,102.6,102.59,102.59,33.0,33862800.0,32261.0,102.6
TF9990,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,102.6,102.59,102.59,102.6,120.0,123128000.0,32207.0,102.59
TF9990,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,102.6,102.6,102.59,102.59,44.0,45151300.0,32207.0,102.6
TF9990,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,102.59,102.59,102.58,102.58,100.0,102603900.0,32211.0,102.59
TF9990,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,102.6,102.58,102.58,102.6,45.0,46165150.0,32192.0,102.58
TF9990,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,102.59,102.59,102.59,102.59,17.0,17443750.0,32178.0,102.6
TF9990,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,102.59,102.59,102.58,102.58,26.0,26670400.0,32173.0,102.59
TF9990,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,102.58,102.58,102.56,102.57,109.0,111823600.0,32156.0,102.58
TF9990,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,102.58,102.57,102.57,102.57,43.0,44116100.0,32166.0,102.57
TF9990,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,102.6,102.57,102.57,102.59,67.0,68745300.0,32144.0,102.57
TF9990,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,102.6,102.59,102.58,102.58,28.0,28731050.0,32139.0,102.59
TF9990,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,102.58,102.58,102.58,102.58,8.0,8208100.0,32140.0,102.58
TF9990,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,102.6,102.58,102.58,102.59,19.0,19495200.0,32137.0,102.58
TF9990,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,102.59,102.59,102.58,102.58,13.0,13339000.0,32140.0,102.59
TF9990,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,102.58,102.58,102.58,102.58,46.0,47198500.0,32135.0,102.58
TF9990,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,102.59,102.58,102.58,102.58,26.0,26677350.0,32136.0,102.58
TF9990,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,102.59,102.59,102.58,102.58,13.0,13339200.0,32140.0,102.58
TF9990,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,102.58,102.58,102.58,102.58,7.0,7182350.0,32143.0,102.58
TF9990,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,102.59,102.58,102.58,102.59,19.0,19495500.0,32146.0,102.58
TF9990,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,102.59,102.59,102.59,102.59,11.0,11287250.0,32146.0,102.59
TF9990,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,102.59,102.59,102.58,102.58,55.0,56432200.0,32148.0,102.59
TF9990,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,102.58,102.58,102.58,102.58,84.0,86182100.0,32110.0,102.58
TF9990,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,102.58,102.58,102.58,102.58,3.0,3077850.0,32111.0,102.58
TF9990,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,102.58,102.58,102.58,102.58,0.0,0.0,32111.0,102.58
TF9990,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,102.58,102.58,102.58,102.58,82.0,84125700.0,32087.0,102.58
TF9990,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,102.58,102.57,102.57,102.58,37.0,37959150.0,32081.0,102.58
TF9990,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,102.58,102.57,102.57,102.58,33.0,33857350.0,32079.0,102.58
TF9990,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,102.58,102.58,102.58,102.58,14.0,14363750.0,32078.0,102.58
TF9990,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,102.58,102.58,102.56,102.56,84.0,86176050.0,32063.0,102.58
TF9990,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,102.58,102.56,102.56,102.58,45.0,46164700.0,32048.0,102.56
TF9990,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,102.58,102.58,102.58,102.58,9.0,9233750.0,32045.0,102.58
TF9990,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,102.58,102.58,102.57,102.58,40.0,41037600.0,32046.0,102.58
TF9990,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,102.58,102.58,102.57,102.57,57.0,58354450.0,32049.0,102.58
TF9990,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,102.58,102.57,102.57,102.58,42.0,43089600.0,32049.0,102.57
TF9990,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,102.59,102.58,102.58,102.58,95.0,97473150.0,32006.0,102.58
TF9990,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,102.58,102.58,102.58,102.58,120.0,123122050.0,31945.0,102.58
TF9990,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,102.58,102.58,102.57,102.57,61.0,62584450.0,31960.0,102.58
TF9990,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,102.58,102.57,102.57,102.58,52.0,53350000.0,31934.0,102.57
TF9990,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,102.59,102.58,102.58,102.58,75.0,76951350.0,31924.0,102.58
TF9990,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,102.59,102.58,102.58,102.58,17.0,17442900.0,31928.0,102.58
TF9990,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,102.59,102.58,102.58,102.58,63.0,64642700.0,31911.0,102.58
TF9990,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,102.59,102.58,102.58,102.58,29.0,29755700.0,31923.0,102.58
TF9990,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,102.6,102.58,102.58,102.6,119.0,122110100.0,31905.0,102.58
TF9990,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,102.6,102.6,102.59,102.59,59.0,60541450.0,31902.0,102.6
TF9990,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,102.6,102.59,102.59,102.6,36.0,36940750.0,31905.0,102.59
TF9990,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,102.6,102.6,102.6,102.6,34.0,34890350.0,31912.0,102.6
TF9990,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,102.6,102.6,102.6,102.6,34.0,34890750.0,31914.0,102.6
TF9990,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,102.62,102.6,102.6,102.61,102.0,104595300.0,31915.0,102.6
TF9990,2020/04/01,2020/04/01 15:00:00,2020/04/01 15:01:00,102.61,102.61,102.61,102.61,26.0,26683900.0,31916.0,102.61
TF9990,2020/04/01,2020/04/01 15:01:00,2020/04/01 15:02:00,102.61,102.61,102.6,102.6,18.0,18472550.0,31912.0,102.61
TF9990,2020/04/01,2020/04/01 15:02:00,2020/04/01 15:03:00,102.61,102.6,102.6,102.61,18.0,18472400.0,31908.0,102.6
TF9990,2020/04/01,2020/04/01 15:03:00,2020/04/01 15:04:00,102.62,102.61,102.6,102.62,53.0,54381350.0,31924.0,102.61
TF9990,2020/04/01,2020/04/01 15:04:00,2020/04/01 15:05:00,102.63,102.62,102.62,102.63,31.0,31819400.0,31931.0,102.62
TF9990,2020/04/01,2020/04/01 15:05:00,2020/04/01 15:06:00,102.64,102.63,102.62,102.62,72.0,73903450.0,31919.0,102.63
TF9990,2020/04/01,2020/04/01 15:06:00,2020/04/01 15:07:00,102.63,102.62,102.61,102.61,49.0,50292100.0,31938.0,102.62
TF9990,2020/04/01,2020/04/01 15:07:00,2020/04/01 15:08:00,102.61,102.61,102.6,102.6,31.0,31813800.0,31945.0,102.61
TF9990,2020/04/01,2020/04/01 15:08:00,2020/04/01 15:09:00,102.6,102.6,102.58,102.6,34.0,34888050.0,31953.0,102.6
TF9990,2020/04/01,2020/04/01 15:09:00,2020/04/01 15:10:00,102.6,102.6,102.58,102.59,39.0,40016750.0,31951.0,102.6
TF9990,2020/04/01,2020/04/01 15:10:00,2020/04/01 15:11:00,102.6,102.59,102.59,102.59,34.0,34884000.0,31948.0,102.59
TF9990,2020/04/01,2020/04/01 15:11:00,2020/04/01 15:12:00,102.6,102.59,102.59,102.6,8.0,8209000.0,31945.0,102.59
TF9990,2020/04/01,2020/04/01 15:12:00,2020/04/01 15:13:00,102.6,102.6,102.59,102.6,36.0,36938800.0,31936.0,102.6
TF9990,2020/04/01,2020/04/01 15:13:00,2020/04/01 15:14:00,102.6,102.6,102.6,102.6,25.0,25656050.0,31929.0,102.6
TF9990,2020/04/01,2020/04/01 15:14:00,2020/04/01 15:15:00,102.61,102.6,102.6,102.6,68.0,69785300.0,31883.0,102.6
TF9990,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,102.62,102.59,102.4,102.54,223.0,228721700.0,31726.0,102.59
TF9990,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,102.56,102.54,102.54,102.54,174.0,178417400.0,31720.0,102.54
TF9990,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,102.55,102.54,102.54,102.55,42.0,43057150.0,31750.0,102.54
TF9990,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,102.55,102.55,102.53,102.54,137.0,140465400.0,31742.0,102.55
TF9990,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,102.54,102.54,102.53,102.53,80.0,81999250.0,31723.0,102.54
TF9990,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,102.53,102.53,102.5,102.52,108.0,110704300.0,31679.0,102.53
TF9990,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,102.52,102.52,102.5,102.5,65.0,66633750.0,31662.0,102.52
TF9990,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,102.52,102.5,102.5,102.52,60.0,61501550.0,31642.0,102.5
TF9990,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,102.52,102.52,102.52,102.52,27.0,27676600.0,31627.0,102.52
TF9990,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,102.52,102.52,102.52,102.52,216.0,221473800.0,31618.0,102.52
TF9990,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,102.52,102.52,102.5,102.51,68.0,69717300.0,31595.0,102.52
TF9990,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,102.52,102.51,102.51,102.52,8.0,8202450.0,31593.0,102.51
TF9990,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,102.53,102.52,102.52,102.53,36.0,36916150.0,31577.0,102.52
TF9990,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,102.53,102.53,102.52,102.52,51.0,52295800.0,31596.0,102.53
TF9990,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,102.54,102.52,102.52,102.54,23.0,23576750.0,31609.0,102.52
TF9990,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,102.54,102.54,102.53,102.54,69.0,70761750.0,31614.0,102.54
TF9990,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,102.56,102.54,102.54,102.56,191.0,195897700.0,31624.0,102.54
TF9990,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,102.56,102.56,102.56,102.56,57.0,58467800.0,31608.0,102.56
TF9990,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,102.56,102.56,102.56,102.56,27.0,27695050.0,31612.0,102.56
TF9990,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,102.56,102.55,102.54,102.56,69.0,70764900.0,31639.0,102.56
TF9990,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,102.56,102.56,102.56,102.56,51.0,52314350.0,31653.0,102.56
TF9990,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,102.57,102.56,102.56,102.56,32.0,32826600.0,31651.0,102.56
TF9990,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,102.56,102.56,102.56,102.56,41.0,42057850.0,31654.0,102.56
TF9990,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,102.58,102.56,102.56,102.58,12.0,12306900.0,31653.0,102.56
TF9990,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,102.58,102.58,102.58,102.58,29.0,29752850.0,31652.0,102.58
TF9990,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,102.6,102.58,102.58,102.6,76.0,77976450.0,31660.0,102.58
TF9990,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,102.61,102.6,102.6,102.61,117.0,120064750.0,31709.0,102.6
TF9990,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,102.62,102.61,102.61,102.62,89.0,91347150.0,31720.0,102.61
TF9990,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,102.62,102.62,102.6,102.6,108.0,110831700.0,31705.0,102.62
TF9990,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,102.6,102.6,102.6,102.6,93.0,95430100.0,31712.0,102.6
TF9990,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,102.6,102.6,102.58,102.58,197.0,202125400.0,31687.0,102.6
TF9990,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,102.58,102.58,102.58,102.58,27.0,27700050.0,31687.0,102.58
TF9990,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,102.58,102.58,102.56,102.56,101.0,103604200.0,31673.0,102.58
TF9990,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,102.56,102.56,102.54,102.54,215.0,220493650.0,31619.0,102.56
TF9990,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,102.54,102.54,102.54,102.54,158.0,162038650.0,31687.0,102.54
TF9990,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,102.54,102.54,102.54,102.54,265.0,271784550.0,31761.0,102.54
TF9990,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,102.56,102.54,102.54,102.56,232.0,237953400.0,31806.0,102.54
TF9990,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,102.57,102.56,102.56,102.56,101.0,103604750.0,31824.0,102.56
TF9990,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,102.56,102.56,102.56,102.56,17.0,17437750.0,31836.0,102.56
TF9990,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,102.56,102.56,102.56,102.56,190.0,194899500.0,31889.0,102.56
TF9990,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,102.57,102.56,102.56,102.57,109.0,111815850.0,31883.0,102.56
TF9990,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,102.58,102.57,102.57,102.57,67.0,68736700.0,31887.0,102.57
TF9990,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,102.58,102.57,102.56,102.58,41.0,42061800.0,31897.0,102.57
TF9990,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,102.58,102.58,102.57,102.57,53.0,54374100.0,31910.0,102.58
TF9990,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,102.57,102.57,102.56,102.57,31.0,31800700.0,31904.0,102.57
TF9990,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,102.57,102.57,102.56,102.56,43.0,44109750.0,31907.0,102.57
TF9990,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,102.57,102.56,102.56,102.57,40.0,41034450.0,31909.0,102.56
TF9990,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,102.57,102.57,102.57,102.57,29.0,29749650.0,31901.0,102.57
TF9990,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,102.57,102.57,102.57,102.57,47.0,48215000.0,31891.0,102.57
TF9990,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,102.57,102.57,102.56,102.56,26.0,26663250.0,31900.0,102.57
TF9990,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,102.57,102.56,102.56,102.57,42.0,43086400.0,31909.0,102.56
TF9990,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,102.57,102.57,102.56,102.56,40.0,41031800.0,31897.0,102.57
TF9990,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,102.56,102.56,102.56,102.56,91.0,93345600.0,31930.0,102.56
TF9990,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,102.56,102.56,102.56,102.56,42.0,43082550.0,31943.0,102.56
TF9990,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,102.56,102.56,102.56,102.56,37.0,37948800.0,31948.0,102.56
TF9990,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,102.56,102.56,102.54,102.54,95.0,97432300.0,31969.0,102.56
TF9990,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,102.54,102.54,102.54,102.54,18.0,18459250.0,31967.0,102.54
TF9990,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,102.55,102.54,102.54,102.54,63.0,64582550.0,31988.0,102.54
TF9990,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,102.54,102.54,102.54,102.54,73.0,74869050.0,31965.0,102.54
TF9990,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,102.54,102.54,102.54,102.54,82.0,84100900.0,31967.0,102.54
TF9990,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,102.54,102.54,102.54,102.54,86.0,88187400.0,31946.0,102.54
TF9990,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,102.54,102.54,102.54,102.54,57.0,58458200.0,31932.0,102.54
TF9990,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,102.56,102.54,102.54,102.56,70.0,71793100.0,31955.0,102.54
TF9990,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,102.56,102.56,102.56,102.56,96.0,98469300.0,31959.0,102.56
TF9990,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,102.56,102.56,102.54,102.54,55.0,56409700.0,31966.0,102.56
TF9990,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,102.54,102.54,102.53,102.53,22.0,22560350.0,31959.0,102.54
TF9990,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,102.53,102.53,102.52,102.52,69.0,70753900.0,31958.0,102.53
TF9990,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,102.52,102.52,102.51,102.52,90.0,92252100.0,32003.0,102.52
TF9990,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,102.52,102.52,102.51,102.52,99.0,101504650.0,32022.0,102.52
TF9990,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,102.52,102.52,102.52,102.52,43.0,44088200.0,32028.0,102.52
TF9990,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,102.52,102.52,102.51,102.51,52.0,53315100.0,32030.0,102.52
TF9990,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,102.52,102.51,102.5,102.5,46.0,47160750.0,32028.0,102.51
TF9990,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,102.5,102.5,102.5,102.5,48.0,49200950.0,32038.0,102.5
TF9990,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,102.51,102.5,102.5,102.51,131.0,134303750.0,32069.0,102.5
TF9990,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,102.51,102.51,102.5,102.5,37.0,37932450.0,32060.0,102.51
TF9990,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,102.5,102.5,102.5,102.5,66.0,67663200.0,32030.0,102.5
TF9990,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,102.5,102.5,102.5,102.5,44.0,45108700.0,32042.0,102.5
TF9990,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,102.5,102.5,102.5,102.5,48.0,49193100.0,32035.0,102.5
TF9990,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,102.51,102.5,102.5,102.5,110.0,112771800.0,32056.0,102.5
TF9990,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,102.5,102.5,102.5,102.5,91.0,93288600.0,32041.0,102.5
TF9990,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,102.5,102.5,102.5,102.5,61.0,62534400.0,32042.0,102.5
TF9990,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,102.5,102.5,102.5,102.5,81.0,83022100.0,32078.0,102.5
TF9990,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,102.5,102.5,102.49,102.49,165.0,169142850.0,32101.0,102.5
TF9990,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,102.49,102.49,102.46,102.46,382.0,391483650.0,32305.0,102.49
TF9990,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,102.46,102.46,102.44,102.45,303.0,310495800.0,32313.0,102.46
TF9990,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,102.46,102.45,102.45,102.46,43.0,44063900.0,32317.0,102.45
TF9990,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,102.46,102.46,102.45,102.45,126.0,129119050.0,32305.0,102.46
TF9990,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,102.45,102.45,102.42,102.43,175.0,179299550.0,32295.0,102.45
TF9990,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,102.43,102.43,102.42,102.42,151.0,154691750.0,32306.0,102.43
TF9990,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,102.42,102.42,102.4,102.42,194.0,198713650.0,32263.0,102.42
TF9990,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,102.44,102.42,102.41,102.43,104.0,106539300.0,32284.0,102.42
TF9990,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,102.44,102.43,102.42,102.44,211.0,216160450.0,32253.0,102.43
TF9990,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,102.44,102.44,102.43,102.44,18.0,18441600.0,32249.0,102.44
TF9990,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,102.44,102.44,102.43,102.44,79.0,80940250.0,32217.0,102.44
TF9990,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,102.44,102.44,102.43,102.43,55.0,56324650.0,32199.0,102.44
TF9990,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,102.44,102.43,102.42,102.44,54.0,55286250.0,32191.0,102.43
TF9990,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,102.44,102.44,102.4,102.4,213.0,218182400.0,32172.0,102.44
TF9990,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,102.42,102.4,102.4,102.42,79.0,80906200.0,32189.0,102.4
TF9990,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,102.42,102.42,102.42,102.42,68.0,69662550.0,32179.0,102.42
TF9990,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,102.44,102.42,102.42,102.44,58.0,59424400.0,32188.0,102.42
TF9990,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,102.44,102.44,102.44,102.44,84.0,86071350.0,32179.0,102.44
TF9990,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,102.45,102.44,102.44,102.45,48.0,49186500.0,32173.0,102.44
TF9990,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,102.45,102.45,102.44,102.44,30.0,30741400.0,32159.0,102.45
TF9990,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,102.45,102.44,102.44,102.44,35.0,35864800.0,32160.0,102.44
TF9990,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,102.48,102.44,102.44,102.47,375.0,384314000.0,32297.0,102.44
TF9990,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,102.48,102.47,102.46,102.47,73.0,74814400.0,32269.0,102.47
TF9990,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,102.48,102.47,102.47,102.48,46.0,47149400.0,32247.0,102.47
TF9990,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,102.49,102.48,102.48,102.48,59.0,60477400.0,32236.0,102.48
TF9990,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,102.49,102.48,102.48,102.48,38.0,38952000.0,32243.0,102.48
TF9990,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,102.5,102.49,102.49,102.5,117.0,119940250.0,32254.0,102.48
TF9990,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,102.5,102.5,102.5,102.5,42.0,43057850.0,32250.0,102.5
