合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2102,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,100340.0,100340.0,100340.0,100340.0,0.0,0.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,100970.0,100340.0,100340.0,100970.0,1.0,100970.0,144.0,100340.0
ni2102,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,100970.0,100970.0,100930.0,100930.0,1.0,100930.0,145.0,100970.0
ni2102,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,100930.0,100930.0,100930.0,100930.0,0.0,0.0,145.0,100930.0
ni2102,2020/04/29,2020/04/29 09:00:00,2020/04/29 09:01:00,100480.0,100480.0,100480.0,100480.0,0.0,0.0,145.0,100480.0
ni2102,2020/04/29,2020/04/29 09:01:00,2020/04/29 09:02:00,100480.0,100480.0,100480.0,100480.0,0.0,0.0,145.0,100480.0
ni2102,2020/04/29,2020/04/29 09:02:00,2020/04/29 09:03:00,101840.0,101550.0,101540.0,101840.0,5.0,508470.0,143.0,100480.0
ni2102,2020/04/29,2020/04/29 09:03:00,2020/04/29 09:04:00,101840.0,101840.0,101840.0,101840.0,0.0,0.0,143.0,101840.0
ni2102,2020/04/29,2020/04/29 09:04:00,2020/04/29 09:05:00,101840.0,101840.0,101840.0,101840.0,0.0,0.0,143.0,101840.0
ni2102,2020/04/29,2020/04/29 09:05:00,2020/04/29 09:06:00,101840.0,101840.0,101840.0,101840.0,0.0,0.0,143.0,101840.0
ni2102,2020/04/29,2020/04/29 09:06:00,2020/04/29 09:07:00,101840.0,101840.0,101840.0,101840.0,0.0,0.0,143.0,101840.0
ni2102,2020/04/29,2020/04/29 09:07:00,2020/04/29 09:08:00,101840.0,101840.0,101840.0,101840.0,0.0,0.0,143.0,101840.0
ni2102,2020/04/29,2020/04/29 09:08:00,2020/04/29 09:09:00,101840.0,101840.0,100990.0,100990.0,2.0,201980.0,143.0,101840.0
ni2102,2020/04/29,2020/04/29 09:09:00,2020/04/29 09:10:00,100990.0,100990.0,100990.0,100990.0,0.0,0.0,143.0,100990.0
ni2102,2020/04/29,2020/04/29 09:10:00,2020/04/29 09:11:00,101280.0,100990.0,100990.0,101280.0,2.0,202560.0,143.0,100990.0
ni2102,2020/04/29,2020/04/29 09:11:00,2020/04/29 09:12:00,101280.0,101280.0,101280.0,101280.0,0.0,0.0,143.0,101280.0
ni2102,2020/04/29,2020/04/29 09:12:00,2020/04/29 09:13:00,101280.0,101280.0,101280.0,101280.0,0.0,0.0,143.0,101280.0
ni2102,2020/04/29,2020/04/29 09:13:00,2020/04/29 09:14:00,101280.0,101280.0,101280.0,101280.0,0.0,0.0,143.0,101280.0
ni2102,2020/04/29,2020/04/29 09:14:00,2020/04/29 09:15:00,101280.0,101280.0,101280.0,101280.0,0.0,0.0,143.0,101280.0
ni2102,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,101470.0,101280.0,101280.0,101470.0,1.0,101470.0,143.0,101280.0
ni2102,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,143.0,101470.0
ni2102,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,143.0,101470.0
ni2102,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,143.0,101470.0
ni2102,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,143.0,101470.0
ni2102,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,143.0,101470.0
ni2102,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,143.0,101470.0
ni2102,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,143.0,101470.0
ni2102,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,143.0,101470.0
ni2102,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,143.0,101470.0
ni2102,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,101470.0,101470.0,101470.0,101470.0,2.0,202940.0,145.0,101470.0
ni2102,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,145.0,101470.0
ni2102,2020/04/29,2020/04/29 09:27:00,2020/04/29 09:28:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,145.0,101470.0
ni2102,2020/04/29,2020/04/29 09:28:00,2020/04/29 09:29:00,101470.0,101470.0,101470.0,101470.0,0.0,0.0,145.0,101470.0
ni2102,2020/04/29,2020/04/29 09:29:00,2020/04/29 09:30:00,101470.0,101470.0,100620.0,100620.0,1.0,100620.0,144.0,101470.0
ni2102,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
ni2102,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,100620.0,100620.0,100620.0,100620.0,0.0,0.0,144.0,100620.0
