合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2012,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,3682.8,3682.8,3682.8,3682.8,1.0,1104840.0,2009.0,3681.6
IF2012,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,3682.8,3682.8,3678.0,3678.0,1.0,1103400.0,2010.0,3682.8
IF2012,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,3684.0,3678.0,3678.0,3683.8,2.0,2210340.0,2011.0,3678.0
IF2012,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,3684.4,3684.4,3680.2,3683.4,4.0,4418880.0,2014.0,3683.8
IF2012,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,3683.4,3683.4,3683.4,3683.4,0.0,0.0,2014.0,3683.4
IF2012,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,3683.4,3683.4,3679.6,3680.6,3.0,3312000.0,2017.0,3683.4
IF2012,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,3680.6,3680.6,3680.6,3680.6,0.0,0.0,2017.0,3680.6
IF2012,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,3682.2,3680.6,3680.6,3682.2,3.0,3313500.0,2017.0,3680.6
IF2012,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,3684.0,3682.2,3682.2,3684.0,1.0,1105200.0,2017.0,3682.2
IF2012,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,3684.4,3684.0,3684.0,3684.4,2.0,2210520.0,2016.0,3684.0
IF2012,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,3684.4,3684.4,3683.0,3683.0,2.0,2209800.0,2018.0,3684.4
IF2012,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,3683.0,3683.0,3683.0,3683.0,0.0,0.0,2018.0,3683.0
IF2012,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,3683.0,3683.0,3683.0,3683.0,0.0,0.0,2018.0,3683.0
IF2012,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,3683.0,3683.0,3681.6,3681.6,4.0,4418520.0,2019.0,3683.0
IF2012,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,3681.8,3681.6,3680.0,3681.8,5.0,5521740.0,2022.0,3681.6
IF2012,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,3682.0,3681.8,3681.8,3682.0,2.0,2209200.0,2024.0,3681.8
IF2012,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,2024.0,3682.0
IF2012,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,2024.0,3682.0
IF2012,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,3683.0,3682.0,3682.0,3682.0,3.0,3314220.0,2025.0,3682.0
IF2012,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,2025.0,3682.0
IF2012,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,3684.6,3682.0,3682.0,3684.6,3.0,3315960.0,2028.0,3682.0
IF2012,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,3684.6,3684.6,3684.6,3684.6,0.0,0.0,2028.0,3684.6
IF2012,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,3684.6,3684.6,3684.6,3684.6,0.0,0.0,2028.0,3684.6
IF2012,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,3686.0,3684.6,3684.6,3685.8,3.0,3317220.0,2030.0,3684.6
IF2012,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,3685.8,3685.8,3685.8,3685.8,0.0,0.0,2030.0,3685.8
IF2012,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,3685.8,3685.8,3685.8,3685.8,0.0,0.0,2030.0,3685.8
IF2012,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,3685.8,3685.8,3685.8,3685.8,0.0,0.0,2030.0,3685.8
IF2012,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,3685.8,3685.8,3682.2,3682.2,2.0,2209920.0,2032.0,3685.8
IF2012,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,3684.2,3682.2,3682.2,3684.2,1.0,1105260.0,2033.0,3682.2
IF2012,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,3684.2,3684.2,3684.2,3684.2,0.0,0.0,2033.0,3684.2
IF2012,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,3684.2,3684.2,3681.6,3681.6,4.0,4418760.0,2036.0,3684.2
IF2012,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,3681.6,3681.6,3681.6,3681.6,0.0,0.0,2036.0,3681.6
IF2012,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,3684.2,3681.6,3681.6,3684.2,3.0,3315060.0,2039.0,3681.6
IF2012,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,3686.0,3685.8,3685.8,3686.0,4.0,4423020.0,2043.0,3684.2
IF2012,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,3686.0,3686.0,3686.0,3686.0,0.0,0.0,2043.0,3686.0
IF2012,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,3686.0,3686.0,3683.0,3683.0,1.0,1104900.0,2043.0,3686.0
IF2012,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,3683.0,3683.0,3683.0,3683.0,0.0,0.0,2043.0,3683.0
IF2012,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,3683.0,3683.0,3683.0,3683.0,0.0,0.0,2043.0,3683.0
IF2012,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,3683.0,3683.0,3680.6,3683.0,3.0,3313320.0,2045.0,3683.0
IF2012,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,3683.6,3683.0,3683.0,3683.6,2.0,2210040.0,2047.0,3683.0
IF2012,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,3683.6,3683.6,3682.0,3682.0,2.0,2209200.0,2049.0,3683.6
IF2012,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,2049.0,3682.0
IF2012,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,3682.0,3682.0,3681.8,3681.8,1.0,1104540.0,2050.0,3682.0
IF2012,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,3681.8,3681.8,3681.8,3681.8,0.0,0.0,2050.0,3681.8
IF2012,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,3683.8,3681.8,3681.8,3683.8,2.0,2210280.0,2052.0,3681.8
IF2012,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,3685.0,3683.8,3683.8,3685.0,3.0,3315780.0,2055.0,3683.8
IF2012,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,3685.0,3685.0,3685.0,3685.0,0.0,0.0,2055.0,3685.0
IF2012,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,3685.0,3685.0,3684.2,3684.2,1.0,1105260.0,2056.0,3685.0
IF2012,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,3684.2,3684.2,3684.2,3684.2,0.0,0.0,2056.0,3684.2
IF2012,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,3684.6,3684.6,3684.6,3684.6,1.0,1105380.0,2057.0,3684.2
IF2012,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,3686.4,3684.6,3684.6,3686.4,1.0,1105920.0,2057.0,3684.6
IF2012,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,3686.4,3686.4,3685.4,3685.4,1.0,1105620.0,2058.0,3686.4
IF2012,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,3685.4,3685.4,3685.0,3685.2,3.0,3316680.0,2060.0,3685.4
IF2012,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,3685.2,3685.2,3682.0,3682.0,3.0,3314100.0,2062.0,3685.2
IF2012,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,3682.0,3682.0,3677.4,3679.4,13.0,14345400.0,2072.0,3682.0
IF2012,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,3679.4,3679.4,3676.0,3676.0,3.0,3309360.0,2072.0,3679.4
IF2012,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,3677.0,3677.0,3677.0,3677.0,1.0,1103100.0,2072.0,3676.0
IF2012,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,3675.2,3675.2,3675.0,3675.0,2.0,2205060.0,2073.0,3677.0
IF2012,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,3675.0,3675.0,3674.4,3674.4,1.0,1102320.0,2074.0,3675.0
IF2012,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,3674.4,3674.4,3674.4,3674.4,0.0,0.0,2074.0,3674.4
IF2012,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,3677.6,3674.4,3674.4,3675.8,6.0,6618360.0,2079.0,3674.4
IF2012,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,3675.8,3675.8,3673.0,3673.0,1.0,1101900.0,2079.0,3675.8
IF2012,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,3674.6,3673.0,3673.0,3674.6,2.0,2204640.0,2081.0,3673.0
IF2012,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,3673.8,3673.8,3671.2,3673.0,7.0,7711500.0,2088.0,3674.6
IF2012,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,3673.0,3673.0,3671.0,3671.0,3.0,3304500.0,2090.0,3673.0
IF2012,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,3671.0,3671.0,3668.2,3668.2,3.0,3301920.0,2091.0,3671.0
IF2012,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,3672.0,3668.2,3668.2,3672.0,2.0,2202840.0,2093.0,3668.2
IF2012,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,3672.0,3672.0,3672.0,3672.0,0.0,0.0,2093.0,3672.0
IF2012,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,3674.8,3672.0,3672.0,3674.8,1.0,1102440.0,2094.0,3672.0
IF2012,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,3676.8,3674.8,3674.8,3676.8,2.0,2205900.0,2096.0,3674.8
IF2012,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,3676.8,3676.8,3675.2,3676.0,2.0,2205360.0,2098.0,3676.8
IF2012,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,3676.0,3676.0,3674.0,3675.8,4.0,4409880.0,2102.0,3676.0
IF2012,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,3675.8,3675.8,3675.6,3675.6,1.0,1102680.0,2103.0,3675.8
IF2012,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,3676.8,3675.6,3675.6,3676.8,1.0,1103040.0,2104.0,3675.6
IF2012,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,3676.8,3676.8,3676.2,3676.2,2.0,2205900.0,2106.0,3676.8
IF2012,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,3676.2,3676.2,3676.2,3676.2,0.0,0.0,2106.0,3676.2
IF2012,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,3676.2,3676.2,3674.4,3674.4,2.0,2204700.0,2108.0,3676.2
IF2012,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,3674.4,3674.4,3673.8,3674.0,2.0,2204340.0,2110.0,3674.4
IF2012,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,3674.0,3674.0,3674.0,3674.0,0.0,0.0,2110.0,3674.0
IF2012,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,3677.8,3674.6,3674.6,3677.8,4.0,4411080.0,2111.0,3674.0
IF2012,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,3675.8,3675.8,3675.8,3675.8,2.0,2205540.0,2113.0,3677.8
IF2012,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,3675.8,3675.8,3674.0,3674.0,2.0,2204520.0,2113.0,3675.8
IF2012,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,3673.6,3673.6,3673.2,3673.2,2.0,2204040.0,2115.0,3674.0
IF2012,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,3675.8,3673.2,3673.2,3673.6,5.0,5511300.0,2119.0,3673.2
IF2012,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,3673.6,3673.6,3673.6,3673.6,0.0,0.0,2119.0,3673.6
IF2012,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,3677.2,3677.2,3677.2,3677.2,1.0,1103160.0,2120.0,3673.6
IF2012,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,3677.2,3677.2,3673.8,3673.8,2.0,2204340.0,2122.0,3677.2
IF2012,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,3673.4,3670.0,3670.0,3673.4,25.0,27538560.0,2111.0,3673.8
IF2012,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,3673.4,3673.4,3671.0,3672.0,4.0,4405980.0,2108.0,3673.4
IF2012,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,3676.2,3672.0,3672.0,3676.2,12.0,13233120.0,2109.0,3672.0
IF2012,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,3678.8,3676.2,3676.2,3677.8,12.0,13242240.0,2111.0,3676.2
IF2012,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,3682.4,3677.8,3677.8,3682.4,6.0,6625380.0,2107.0,3677.8
IF2012,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,3683.8,3682.4,3682.0,3682.8,5.0,5523900.0,2105.0,3682.4
IF2012,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,3682.8,3682.8,3681.0,3681.0,2.0,2208960.0,2103.0,3682.8
IF2012,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,3685.0,3681.0,3681.0,3684.8,3.0,3316140.0,2101.0,3681.0
IF2012,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,3685.8,3684.8,3684.8,3685.8,6.0,6633000.0,2100.0,3684.8
IF2012,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,3687.4,3685.8,3685.6,3686.2,5.0,5529600.0,2096.0,3685.8
IF2012,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,3686.8,3686.2,3685.4,3686.2,4.0,4423500.0,2094.0,3686.2
IF2012,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,3688.6,3686.2,3686.2,3687.0,5.0,5531100.0,2092.0,3686.2
IF2012,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,3688.0,3687.0,3685.6,3688.0,8.0,8847540.0,2087.0,3687.0
IF2012,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,3688.0,3688.0,3688.0,3688.0,0.0,0.0,2087.0,3688.0
IF2012,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,3688.2,3688.0,3686.6,3686.6,5.0,5531580.0,2082.0,3688.0
IF2012,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,3688.0,3686.6,3686.6,3688.0,2.0,2212440.0,2081.0,3686.6
IF2012,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,3691.0,3688.0,3688.0,3688.4,8.0,8855160.0,2075.0,3688.0
IF2012,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,3700.0,3688.4,3688.4,3697.0,15.0,16642500.0,2067.0,3688.4
IF2012,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,3701.0,3697.0,3697.0,3701.0,10.0,11096760.0,2067.0,3697.0
IF2012,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,3701.2,3701.0,3700.0,3700.6,9.0,9992280.0,2059.0,3701.0
IF2012,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,3702.2,3700.6,3700.2,3700.2,2.0,2220720.0,2058.0,3700.6
IF2012,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,3702.0,3700.2,3700.2,3700.8,4.0,4441260.0,2056.0,3700.2
IF2012,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,3700.8,3700.8,3697.6,3698.8,3.0,3328620.0,2053.0,3700.8
IF2012,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,3699.8,3698.8,3698.6,3698.6,7.0,7769220.0,2048.0,3698.8
IF2012,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,3698.6,3698.6,3697.2,3697.4,12.0,13312740.0,2038.0,3698.6
IF2012,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,3697.6,3697.4,3697.4,3697.6,1.0,1109280.0,2038.0,3697.4
IF2012,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,3698.6,3697.6,3697.6,3698.6,1.0,1109580.0,2038.0,3697.6
IF2012,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,3698.6,3698.6,3697.6,3697.6,2.0,2218620.0,2037.0,3698.6
IF2012,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,3697.6,3697.6,3695.2,3695.2,1.0,1108560.0,2036.0,3697.6
IF2012,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,3696.4,3695.2,3694.0,3694.0,3.0,3325800.0,2033.0,3695.2
IF2012,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,3694.0,3694.0,3690.2,3690.2,7.0,7752840.0,2030.0,3694.0
IF2012,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,3690.2,3690.2,3690.2,3690.2,1.0,1107060.0,2029.0,3690.2
IF2012,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,3691.0,3690.2,3690.2,3691.0,1.0,1107300.0,2029.0,3690.2
IF2012,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,3691.0,3691.0,3689.0,3689.4,3.0,3320280.0,2028.0,3691.0
IF2012,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,3691.6,3689.4,3689.4,3691.6,1.0,1107480.0,2027.0,3689.4
IF2012,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,3695.6,3691.6,3691.6,3695.6,1.0,1108680.0,2026.0,3691.6
IF2012,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,3695.8,3695.6,3695.6,3695.8,1.0,1108740.0,2025.0,3695.6
IF2012,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,3695.8,3695.8,3695.8,3695.8,0.0,0.0,2025.0,3695.8
IF2012,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,3695.8,3695.8,3695.8,3695.8,0.0,0.0,2025.0,3695.8
IF2012,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,3695.8,3695.8,3695.8,3695.8,0.0,0.0,2025.0,3695.8
IF2012,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,3699.6,3695.8,3695.8,3699.6,1.0,1109880.0,2025.0,3695.8
IF2012,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,3699.6,3699.6,3699.6,3699.6,0.0,0.0,2025.0,3699.6
IF2012,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,3699.6,3699.6,3698.6,3698.6,1.0,1109580.0,2024.0,3699.6
IF2012,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,3698.6,3698.6,3698.6,3698.6,0.0,0.0,2024.0,3698.6
IF2012,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,3698.6,3698.6,3698.6,3698.6,0.0,0.0,2024.0,3698.6
IF2012,2020/04/29,2020/04/29 10:15:00,2020/04/29 10:16:00,3698.6,3698.6,3696.2,3697.2,7.0,7764060.0,2022.0,3698.6
IF2012,2020/04/29,2020/04/29 10:16:00,2020/04/29 10:17:00,3697.4,3697.4,3697.2,3697.2,2.0,2218380.0,2020.0,3697.2
IF2012,2020/04/29,2020/04/29 10:17:00,2020/04/29 10:18:00,3697.0,3696.8,3695.0,3696.0,6.0,6652920.0,2021.0,3697.2
IF2012,2020/04/29,2020/04/29 10:18:00,2020/04/29 10:19:00,3696.0,3696.0,3695.4,3695.4,1.0,1108620.0,2020.0,3696.0
IF2012,2020/04/29,2020/04/29 10:19:00,2020/04/29 10:20:00,3696.4,3694.4,3694.4,3696.4,3.0,3325860.0,2019.0,3695.4
IF2012,2020/04/29,2020/04/29 10:20:00,2020/04/29 10:21:00,3698.0,3696.4,3696.4,3698.0,1.0,1109400.0,2018.0,3696.4
IF2012,2020/04/29,2020/04/29 10:21:00,2020/04/29 10:22:00,3700.0,3698.0,3698.0,3700.0,1.0,1110000.0,2019.0,3698.0
IF2012,2020/04/29,2020/04/29 10:22:00,2020/04/29 10:23:00,3702.6,3700.0,3700.0,3702.6,4.0,4442400.0,2017.0,3700.0
IF2012,2020/04/29,2020/04/29 10:23:00,2020/04/29 10:24:00,3702.6,3702.6,3699.0,3699.0,9.0,9992220.0,2017.0,3702.6
IF2012,2020/04/29,2020/04/29 10:24:00,2020/04/29 10:25:00,3701.6,3699.0,3699.0,3701.6,2.0,2220780.0,2017.0,3699.0
IF2012,2020/04/29,2020/04/29 10:25:00,2020/04/29 10:26:00,3701.6,3701.6,3700.6,3701.6,2.0,2220660.0,2017.0,3701.6
IF2012,2020/04/29,2020/04/29 10:26:00,2020/04/29 10:27:00,3702.4,3701.6,3701.6,3702.4,2.0,2221380.0,2018.0,3701.6
IF2012,2020/04/29,2020/04/29 10:27:00,2020/04/29 10:28:00,3703.4,3702.4,3702.0,3703.4,3.0,3332280.0,2019.0,3702.4
IF2012,2020/04/29,2020/04/29 10:28:00,2020/04/29 10:29:00,3705.0,3702.2,3702.2,3704.6,7.0,7778160.0,2021.0,3703.4
IF2012,2020/04/29,2020/04/29 10:29:00,2020/04/29 10:30:00,3705.4,3705.4,3703.6,3703.6,3.0,3333900.0,2021.0,3704.6
IF2012,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,3703.6,3703.6,3701.4,3701.4,3.0,3331980.0,2020.0,3703.6
IF2012,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,3701.8,3701.4,3700.4,3701.4,5.0,5551800.0,2020.0,3701.4
IF2012,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,3702.6,3701.4,3700.6,3700.6,6.0,6662820.0,2020.0,3701.4
IF2012,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,3700.6,3700.6,3699.2,3699.2,4.0,4439640.0,2021.0,3700.6
IF2012,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,3700.0,3699.2,3699.2,3700.0,3.0,3330000.0,2020.0,3699.2
IF2012,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,3701.8,3700.0,3700.0,3701.8,4.0,4442160.0,2022.0,3700.0
IF2012,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,3701.8,3701.8,3700.0,3700.0,9.0,9992580.0,2022.0,3701.8
IF2012,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,3700.6,3700.0,3700.0,3700.2,2.0,2220240.0,2022.0,3700.0
IF2012,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,3701.4,3700.2,3699.0,3699.0,6.0,6659880.0,2024.0,3700.2
IF2012,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,3700.0,3699.0,3699.0,3700.0,2.0,2219700.0,2024.0,3699.0
IF2012,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,3700.0,3700.0,3699.6,3699.6,2.0,2219880.0,2024.0,3700.0
IF2012,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,3700.0,3699.6,3699.6,3699.8,2.0,2219940.0,2024.0,3699.6
IF2012,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,3699.8,3699.8,3699.2,3699.2,1.0,1109760.0,2024.0,3699.8
IF2012,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,3699.2,3699.2,3698.4,3698.4,5.0,5548200.0,2025.0,3699.2
IF2012,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,3698.4,3698.4,3697.8,3698.4,5.0,5547000.0,2028.0,3698.4
IF2012,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,3698.4,3698.4,3696.0,3696.0,2.0,2218080.0,2028.0,3698.4
IF2012,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,3696.0,3696.0,3695.6,3695.6,1.0,1108680.0,2027.0,3696.0
IF2012,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,3695.6,3695.6,3692.2,3692.2,3.0,3323880.0,2026.0,3695.6
IF2012,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,3693.8,3692.2,3692.2,3693.8,2.0,2215800.0,2027.0,3692.2
IF2012,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,3695.8,3693.8,3693.8,3695.0,4.0,4434720.0,2028.0,3693.8
IF2012,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,3695.8,3695.0,3695.0,3695.8,2.0,2217240.0,2029.0,3695.0
IF2012,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,3696.6,3695.8,3695.8,3696.6,4.0,4435560.0,2033.0,3695.8
IF2012,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,3697.0,3696.6,3696.6,3697.0,2.0,2218200.0,2035.0,3696.6
IF2012,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,3700.2,3697.8,3697.8,3700.2,5.0,5548800.0,2040.0,3697.0
IF2012,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,3700.4,3700.2,3700.2,3700.4,1.0,1110120.0,2040.0,3700.2
IF2012,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,3700.4,3700.4,3700.0,3700.0,1.0,1110000.0,2040.0,3700.4
IF2012,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,3700.0,3700.0,3699.8,3699.8,1.0,1109940.0,2041.0,3700.0
IF2012,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,3699.8,3699.8,3699.8,3699.8,0.0,0.0,2041.0,3699.8
IF2012,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,3699.8,3699.8,3699.8,3699.8,0.0,0.0,2041.0,3699.8
IF2012,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,3701.6,3699.8,3699.8,3700.2,3.0,3331020.0,2044.0,3699.8
IF2012,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,3700.2,3700.2,3700.2,3700.2,0.0,0.0,2044.0,3700.2
IF2012,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,3701.0,3700.2,3699.6,3699.6,3.0,3330060.0,2047.0,3700.2
