合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS2009,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,102.35,102.35,102.35,102.35,0.0,0.0,4858.0,102.35
TS2009,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,102.35,102.35,102.35,102.35,0.0,0.0,4858.0,102.35
TS2009,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,102.35,102.35,102.35,102.35,0.0,0.0,4858.0,102.35
TS2009,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,102.35,102.35,102.35,102.35,0.0,0.0,4858.0,102.35
TS2009,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,102.35,102.35,102.35,102.35,0.0,0.0,4858.0,102.35
TS2009,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,102.35,102.35,102.35,102.35,0.0,0.0,4858.0,102.35
TS2009,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,102.35,102.35,102.35,102.35,1.0,2047000.0,4857.0,102.35
TS2009,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,102.35,102.35,102.35,102.35,0.0,0.0,4857.0,102.35
TS2009,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,102.35,102.35,102.35,102.35,5.0,10235000.0,4852.0,102.35
TS2009,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,102.35,102.35,102.35,102.35,5.0,10235000.0,4850.0,102.35
TS2009,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,102.355,102.35,102.35,102.355,9.0,18423700.0,4847.0,102.35
TS2009,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,102.355,102.355,102.355,102.355,8.0,16376800.0,4839.0,102.355
TS2009,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,102.355,102.355,102.355,102.355,5.0,10235500.0,4834.0,102.355
TS2009,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,102.355,102.355,102.355,102.355,1.0,2047100.0,4833.0,102.355
TS2009,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,102.355,102.355,102.345,102.345,21.0,42986600.0,4827.0,102.355
TS2009,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,102.35,102.345,102.345,102.35,9.0,18422500.0,4820.0,102.345
TS2009,2020/04/27,2020/04/27 15:00:00,2020/04/27 15:01:00,102.355,102.35,102.35,102.355,11.0,22518000.0,4815.0,102.35
TS2009,2020/04/27,2020/04/27 15:01:00,2020/04/27 15:02:00,102.355,102.355,102.355,102.355,3.0,6141300.0,4812.0,102.355
TS2009,2020/04/27,2020/04/27 15:02:00,2020/04/27 15:03:00,102.355,102.355,102.355,102.355,6.0,12282600.0,4807.0,102.355
TS2009,2020/04/27,2020/04/27 15:03:00,2020/04/27 15:04:00,102.355,102.355,102.355,102.355,5.0,10235500.0,4807.0,102.355
TS2009,2020/04/27,2020/04/27 15:04:00,2020/04/27 15:05:00,102.355,102.355,102.355,102.355,0.0,0.0,4807.0,102.355
TS2009,2020/04/27,2020/04/27 15:05:00,2020/04/27 15:06:00,102.355,102.355,102.355,102.355,0.0,0.0,4807.0,102.355
TS2009,2020/04/27,2020/04/27 15:06:00,2020/04/27 15:07:00,102.355,102.355,102.355,102.355,0.0,0.0,4807.0,102.355
TS2009,2020/04/27,2020/04/27 15:07:00,2020/04/27 15:08:00,102.355,102.355,102.355,102.355,0.0,0.0,4807.0,102.355
TS2009,2020/04/27,2020/04/27 15:08:00,2020/04/27 15:09:00,102.355,102.355,102.355,102.355,11.0,22518200.0,4804.0,102.355
TS2009,2020/04/27,2020/04/27 15:09:00,2020/04/27 15:10:00,102.355,102.355,102.355,102.355,0.0,0.0,4804.0,102.355
TS2009,2020/04/27,2020/04/27 15:10:00,2020/04/27 15:11:00,102.355,102.355,102.355,102.355,0.0,0.0,4804.0,102.355
TS2009,2020/04/27,2020/04/27 15:11:00,2020/04/27 15:12:00,102.36,102.355,102.355,102.36,6.0,12283200.0,4799.0,102.355
TS2009,2020/04/27,2020/04/27 15:12:00,2020/04/27 15:13:00,102.36,102.36,102.36,102.36,24.0,49132800.0,4781.0,102.36
TS2009,2020/04/27,2020/04/27 15:13:00,2020/04/27 15:14:00,102.36,102.36,102.36,102.36,1.0,2047200.0,4780.0,102.36
TS2009,2020/04/27,2020/04/27 15:14:00,2020/04/27 15:15:00,102.365,102.36,102.36,102.365,16.0,32756000.0,4769.0,102.36
TS2009,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,102.365,102.365,102.35,102.35,2.0,4094300.0,4768.0,102.35
TS2009,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,102.35,102.35,102.35,102.35,1.0,2047000.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,102.35,102.35,102.35,102.35,0.0,0.0,4769.0,102.35
TS2009,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,102.35,102.35,102.32,102.32,1.0,2046400.0,4768.0,102.35
TS2009,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,102.32,102.32,102.32,102.32,0.0,0.0,4768.0,102.32
TS2009,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,102.32,102.32,102.32,102.32,0.0,0.0,4768.0,102.32
TS2009,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,102.32,102.32,102.32,102.32,0.0,0.0,4768.0,102.32
TS2009,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,102.32,102.32,102.32,102.32,0.0,0.0,4768.0,102.32
TS2009,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,102.33,102.32,102.32,102.33,1.0,2046600.0,4767.0,102.32
TS2009,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,102.33,102.33,102.33,102.33,0.0,0.0,4767.0,102.33
TS2009,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,102.33,102.33,102.33,102.33,0.0,0.0,4767.0,102.33
TS2009,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,102.33,102.33,102.32,102.32,1.0,2046400.0,4767.0,102.33
TS2009,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,102.32,102.32,102.32,102.32,0.0,0.0,4767.0,102.32
TS2009,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,102.32,102.32,102.32,102.32,2.0,4092800.0,4767.0,102.32
TS2009,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,102.32,102.32,102.32,102.32,0.0,0.0,4767.0,102.32
TS2009,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,102.33,102.32,102.32,102.33,1.0,2046600.0,4767.0,102.32
TS2009,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,102.33,102.33,102.33,102.33,0.0,0.0,4767.0,102.33
TS2009,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,102.33,102.33,102.33,102.33,0.0,0.0,4767.0,102.33
TS2009,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,102.33,102.33,102.33,102.33,0.0,0.0,4767.0,102.33
TS2009,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,102.33,102.33,102.33,102.33,0.0,0.0,4767.0,102.33
TS2009,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,102.33,102.33,102.33,102.33,0.0,0.0,4767.0,102.33
TS2009,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,102.33,102.33,102.33,102.33,11.0,22512600.0,4770.0,102.33
TS2009,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,102.33,102.33,102.33,102.33,0.0,0.0,4770.0,102.33
TS2009,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,102.33,102.33,102.33,102.33,0.0,0.0,4770.0,102.33
TS2009,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,102.33,102.33,102.33,102.33,0.0,0.0,4770.0,102.33
TS2009,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,102.33,102.33,102.33,102.33,0.0,0.0,4770.0,102.33
TS2009,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,102.33,102.33,102.33,102.33,0.0,0.0,4770.0,102.33
TS2009,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,102.325,102.325,102.325,102.325,1.0,2046500.0,4769.0,102.33
TS2009,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,102.35,102.325,102.325,102.345,2.0,4093900.0,4770.0,102.325
TS2009,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,102.345,102.345,102.345,102.345,0.0,0.0,4770.0,102.345
TS2009,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,102.345,102.345,102.345,102.345,0.0,0.0,4770.0,102.345
TS2009,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,102.35,102.345,102.345,102.345,2.0,4093900.0,4771.0,102.345
TS2009,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,102.345,102.345,102.345,102.345,0.0,0.0,4771.0,102.345
TS2009,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,102.345,102.345,102.345,102.345,0.0,0.0,4771.0,102.345
TS2009,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,102.345,102.345,102.345,102.345,0.0,0.0,4771.0,102.345
TS2009,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,102.345,102.345,102.335,102.335,1.0,2046700.0,4771.0,102.345
TS2009,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,102.335,102.335,102.33,102.33,11.0,22512700.0,4770.0,102.335
TS2009,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,102.335,102.33,102.33,102.33,12.0,24559400.0,4769.0,102.33
TS2009,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,102.33,102.33,102.33,102.33,0.0,0.0,4769.0,102.33
TS2009,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,102.335,102.33,102.33,102.335,3.0,6139900.0,4769.0,102.33
TS2009,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,102.335,102.335,102.335,102.335,0.0,0.0,4769.0,102.335
TS2009,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,102.335,102.335,102.335,102.335,0.0,0.0,4769.0,102.335
TS2009,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,102.335,102.335,102.335,102.335,0.0,0.0,4769.0,102.335
TS2009,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,102.335,102.335,102.335,102.335,0.0,0.0,4769.0,102.335
TS2009,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,102.335,102.335,102.335,102.335,0.0,0.0,4769.0,102.335
TS2009,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,102.335,102.335,102.335,102.335,0.0,0.0,4769.0,102.335
TS2009,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,102.335,102.335,102.335,102.335,0.0,0.0,4769.0,102.335
TS2009,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,102.355,102.335,102.335,102.35,2.0,4094100.0,4768.0,102.335
TS2009,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,102.35,102.35,102.34,102.34,1.0,2046800.0,4767.0,102.35
TS2009,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,102.34,102.34,102.34,102.34,0.0,0.0,4767.0,102.34
TS2009,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,102.35,102.35,102.35,102.35,1.0,2047000.0,4766.0,102.34
TS2009,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,102.35,102.35,102.35,102.35,22.0,45034000.0,4747.0,102.35
TS2009,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,102.35,102.35,102.35,102.35,0.0,0.0,4747.0,102.35
TS2009,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,102.35,102.35,102.35,102.35,0.0,0.0,4747.0,102.35
TS2009,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,102.35,102.35,102.335,102.335,1.0,2046700.0,4746.0,102.35
TS2009,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,102.335,102.335,102.335,102.335,2.0,4093400.0,4748.0,102.335
TS2009,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,102.335,102.335,102.335,102.335,0.0,0.0,4748.0,102.335
TS2009,2020/04/28,2020/04/28 10:15:00,2020/04/28 10:16:00,102.335,102.335,102.335,102.335,0.0,0.0,4748.0,102.335
TS2009,2020/04/28,2020/04/28 10:16:00,2020/04/28 10:17:00,102.34,102.34,102.34,102.34,1.0,2046800.0,4748.0,102.335
TS2009,2020/04/28,2020/04/28 10:17:00,2020/04/28 10:18:00,102.34,102.34,102.34,102.34,0.0,0.0,4748.0,102.34
TS2009,2020/04/28,2020/04/28 10:18:00,2020/04/28 10:19:00,102.34,102.34,102.34,102.34,0.0,0.0,4748.0,102.34
TS2009,2020/04/28,2020/04/28 10:19:00,2020/04/28 10:20:00,102.34,102.34,102.325,102.325,3.0,6139600.0,4747.0,102.34
TS2009,2020/04/28,2020/04/28 10:20:00,2020/04/28 10:21:00,102.325,102.325,102.325,102.325,0.0,0.0,4747.0,102.325
TS2009,2020/04/28,2020/04/28 10:21:00,2020/04/28 10:22:00,102.325,102.325,102.325,102.325,0.0,0.0,4747.0,102.325
TS2009,2020/04/28,2020/04/28 10:22:00,2020/04/28 10:23:00,102.325,102.325,102.325,102.325,0.0,0.0,4747.0,102.325
TS2009,2020/04/28,2020/04/28 10:23:00,2020/04/28 10:24:00,102.325,102.325,102.325,102.325,0.0,0.0,4747.0,102.325
TS2009,2020/04/28,2020/04/28 10:24:00,2020/04/28 10:25:00,102.325,102.325,102.325,102.325,0.0,0.0,4747.0,102.325
TS2009,2020/04/28,2020/04/28 10:25:00,2020/04/28 10:26:00,102.325,102.325,102.325,102.325,0.0,0.0,4747.0,102.325
TS2009,2020/04/28,2020/04/28 10:26:00,2020/04/28 10:27:00,102.325,102.325,102.325,102.325,0.0,0.0,4747.0,102.325
TS2009,2020/04/28,2020/04/28 10:27:00,2020/04/28 10:28:00,102.325,102.325,102.325,102.325,0.0,0.0,4747.0,102.325
TS2009,2020/04/28,2020/04/28 10:28:00,2020/04/28 10:29:00,102.34,102.34,102.34,102.34,1.0,2046800.0,4748.0,102.325
TS2009,2020/04/28,2020/04/28 10:29:00,2020/04/28 10:30:00,102.345,102.345,102.34,102.34,2.0,4093700.0,4748.0,102.34
TS2009,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,102.34,102.34,102.34,102.34,0.0,0.0,4748.0,102.34
TS2009,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,102.34,102.34,102.34,102.34,0.0,0.0,4748.0,102.34
TS2009,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,102.34,102.34,102.34,102.34,0.0,0.0,4748.0,102.34
TS2009,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,102.34,102.34,102.335,102.335,20.0,40934000.0,4763.0,102.34
TS2009,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,102.335,102.335,102.335,102.335,0.0,0.0,4763.0,102.335
TS2009,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,102.335,102.335,102.335,102.335,0.0,0.0,4763.0,102.335
TS2009,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,102.335,102.335,102.335,102.335,0.0,0.0,4763.0,102.335
TS2009,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,102.335,102.335,102.335,102.335,0.0,0.0,4763.0,102.335
TS2009,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,102.335,102.335,102.335,102.335,0.0,0.0,4763.0,102.335
TS2009,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,102.335,102.335,102.335,102.335,0.0,0.0,4763.0,102.335
TS2009,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,102.335,102.335,102.335,102.335,0.0,0.0,4763.0,102.335
TS2009,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,102.335,102.335,102.335,102.335,0.0,0.0,4763.0,102.335
TS2009,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,102.335,102.335,102.325,102.325,1.0,2046500.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,102.325,102.325,102.325,102.325,0.0,0.0,4764.0,102.325
TS2009,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,102.325,102.325,102.325,102.325,0.0,0.0,4764.0,102.325
TS2009,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,102.335,102.335,102.335,102.335,10.0,20467000.0,4764.0,102.325
TS2009,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,102.335,102.335,102.335,102.335,0.0,0.0,4764.0,102.335
TS2009,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,102.345,102.335,102.335,102.345,1.0,2046900.0,4763.0,102.335
TS2009,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,102.345,102.345,102.345,102.345,0.0,0.0,4763.0,102.345
TS2009,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,102.345,102.345,102.345,102.345,0.0,0.0,4763.0,102.345
TS2009,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,102.345,102.345,102.33,102.335,11.0,22513200.0,4753.0,102.345
TS2009,2020/04/28,2020/04/28 13:00:00,2020/04/28 13:01:00,102.335,102.335,102.335,102.335,0.0,0.0,4753.0,102.335
TS2009,2020/04/28,2020/04/28 13:01:00,2020/04/28 13:02:00,102.335,102.335,102.335,102.335,0.0,0.0,4753.0,102.335
TS2009,2020/04/28,2020/04/28 13:02:00,2020/04/28 13:03:00,102.335,102.335,102.335,102.335,0.0,0.0,4753.0,102.335
TS2009,2020/04/28,2020/04/28 13:03:00,2020/04/28 13:04:00,102.335,102.335,102.335,102.335,0.0,0.0,4753.0,102.335
TS2009,2020/04/28,2020/04/28 13:04:00,2020/04/28 13:05:00,102.335,102.335,102.335,102.335,0.0,0.0,4753.0,102.335
TS2009,2020/04/28,2020/04/28 13:05:00,2020/04/28 13:06:00,102.335,102.335,102.335,102.335,0.0,0.0,4753.0,102.335
TS2009,2020/04/28,2020/04/28 13:06:00,2020/04/28 13:07:00,102.335,102.335,102.335,102.335,0.0,0.0,4753.0,102.335
TS2009,2020/04/28,2020/04/28 13:07:00,2020/04/28 13:08:00,102.35,102.335,102.335,102.35,4.0,8188000.0,4750.0,102.335
TS2009,2020/04/28,2020/04/28 13:08:00,2020/04/28 13:09:00,102.35,102.35,102.35,102.35,1.0,2047000.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:09:00,2020/04/28 13:10:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:10:00,2020/04/28 13:11:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:11:00,2020/04/28 13:12:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:12:00,2020/04/28 13:13:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:13:00,2020/04/28 13:14:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:14:00,2020/04/28 13:15:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:15:00,2020/04/28 13:16:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:16:00,2020/04/28 13:17:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:17:00,2020/04/28 13:18:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:18:00,2020/04/28 13:19:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:19:00,2020/04/28 13:20:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:20:00,2020/04/28 13:21:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:21:00,2020/04/28 13:22:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:22:00,2020/04/28 13:23:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:23:00,2020/04/28 13:24:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:24:00,2020/04/28 13:25:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:25:00,2020/04/28 13:26:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:26:00,2020/04/28 13:27:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:27:00,2020/04/28 13:28:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
TS2009,2020/04/28,2020/04/28 13:28:00,2020/04/28 13:29:00,102.35,102.35,102.35,102.35,0.0,0.0,4750.0,102.35
