合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
au2004,2020/04/13,2020/04/13 13:57:00,2020/04/13 13:58:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 13:58:00,2020/04/13 13:59:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 13:59:00,2020/04/13 14:00:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:00:00,2020/04/13 14:01:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:01:00,2020/04/13 14:02:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:02:00,2020/04/13 14:03:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:03:00,2020/04/13 14:04:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:04:00,2020/04/13 14:05:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:05:00,2020/04/13 14:06:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:06:00,2020/04/13 14:07:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:07:00,2020/04/13 14:08:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:08:00,2020/04/13 14:09:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:09:00,2020/04/13 14:10:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:10:00,2020/04/13 14:11:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:11:00,2020/04/13 14:12:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:12:00,2020/04/13 14:13:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:13:00,2020/04/13 14:14:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:14:00,2020/04/13 14:15:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:15:00,2020/04/13 14:16:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:16:00,2020/04/13 14:17:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:17:00,2020/04/13 14:18:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:18:00,2020/04/13 14:19:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:19:00,2020/04/13 14:20:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:20:00,2020/04/13 14:21:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:21:00,2020/04/13 14:22:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:22:00,2020/04/13 14:23:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:23:00,2020/04/13 14:24:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:24:00,2020/04/13 14:25:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:25:00,2020/04/13 14:26:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:26:00,2020/04/13 14:27:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:27:00,2020/04/13 14:28:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:28:00,2020/04/13 14:29:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:29:00,2020/04/13 14:30:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:30:00,2020/04/13 14:31:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:31:00,2020/04/13 14:32:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:32:00,2020/04/13 14:33:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:33:00,2020/04/13 14:34:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:34:00,2020/04/13 14:35:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:35:00,2020/04/13 14:36:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:36:00,2020/04/13 14:37:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:37:00,2020/04/13 14:38:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:38:00,2020/04/13 14:39:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:39:00,2020/04/13 14:40:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:40:00,2020/04/13 14:41:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:41:00,2020/04/13 14:42:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:42:00,2020/04/13 14:43:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:43:00,2020/04/13 14:44:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:44:00,2020/04/13 14:45:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:45:00,2020/04/13 14:46:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:46:00,2020/04/13 14:47:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:47:00,2020/04/13 14:48:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:48:00,2020/04/13 14:49:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:49:00,2020/04/13 14:50:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:50:00,2020/04/13 14:51:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:51:00,2020/04/13 14:52:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:52:00,2020/04/13 14:53:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:53:00,2020/04/13 14:54:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:54:00,2020/04/13 14:55:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:55:00,2020/04/13 14:56:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:56:00,2020/04/13 14:57:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:57:00,2020/04/13 14:58:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:58:00,2020/04/13 14:59:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/13,2020/04/13 14:59:00,2020/04/13 15:00:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:00:00,2020/04/14 09:01:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:01:00,2020/04/14 09:02:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:02:00,2020/04/14 09:03:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:03:00,2020/04/14 09:04:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:04:00,2020/04/14 09:05:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:05:00,2020/04/14 09:06:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:06:00,2020/04/14 09:07:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:07:00,2020/04/14 09:08:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:08:00,2020/04/14 09:09:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:09:00,2020/04/14 09:10:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:10:00,2020/04/14 09:11:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:11:00,2020/04/14 09:12:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:12:00,2020/04/14 09:13:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:13:00,2020/04/14 09:14:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:14:00,2020/04/14 09:15:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:15:00,2020/04/14 09:16:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:16:00,2020/04/14 09:17:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:17:00,2020/04/14 09:18:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:18:00,2020/04/14 09:19:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:19:00,2020/04/14 09:20:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:20:00,2020/04/14 09:21:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:21:00,2020/04/14 09:22:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:22:00,2020/04/14 09:23:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:23:00,2020/04/14 09:24:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:24:00,2020/04/14 09:25:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:25:00,2020/04/14 09:26:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:26:00,2020/04/14 09:27:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:27:00,2020/04/14 09:28:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:28:00,2020/04/14 09:29:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:29:00,2020/04/14 09:30:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:30:00,2020/04/14 09:31:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:31:00,2020/04/14 09:32:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:32:00,2020/04/14 09:33:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:33:00,2020/04/14 09:34:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:34:00,2020/04/14 09:35:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:35:00,2020/04/14 09:36:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:36:00,2020/04/14 09:37:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:37:00,2020/04/14 09:38:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:38:00,2020/04/14 09:39:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:39:00,2020/04/14 09:40:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:40:00,2020/04/14 09:41:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:41:00,2020/04/14 09:42:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:42:00,2020/04/14 09:43:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:43:00,2020/04/14 09:44:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:44:00,2020/04/14 09:45:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:45:00,2020/04/14 09:46:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:46:00,2020/04/14 09:47:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:47:00,2020/04/14 09:48:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:48:00,2020/04/14 09:49:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:49:00,2020/04/14 09:50:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:50:00,2020/04/14 09:51:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:51:00,2020/04/14 09:52:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:52:00,2020/04/14 09:53:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:53:00,2020/04/14 09:54:00,372.0,372.0,372.0,372.0,0.0,0.0,336.0,372.0
au2004,2020/04/14,2020/04/14 09:54:00,2020/04/14 09:55:00,375.06,374.0,374.0,375.06,30.0,11246219.999999998,339.0,372.0
au2004,2020/04/14,2020/04/14 09:55:00,2020/04/14 09:56:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 09:56:00,2020/04/14 09:57:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 09:57:00,2020/04/14 09:58:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 09:58:00,2020/04/14 09:59:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 09:59:00,2020/04/14 10:00:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:00:00,2020/04/14 10:01:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:01:00,2020/04/14 10:02:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:02:00,2020/04/14 10:03:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:03:00,2020/04/14 10:04:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:04:00,2020/04/14 10:05:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:05:00,2020/04/14 10:06:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:06:00,2020/04/14 10:07:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:07:00,2020/04/14 10:08:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:08:00,2020/04/14 10:09:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:09:00,2020/04/14 10:10:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:10:00,2020/04/14 10:11:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:11:00,2020/04/14 10:12:00,375.06,375.06,375.06,375.06,0.0,0.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:12:00,2020/04/14 10:13:00,376.0,375.06,375.06,376.0,3.0,1128000.0,339.0,375.06
au2004,2020/04/14,2020/04/14 10:13:00,2020/04/14 10:14:00,376.0,376.0,376.0,376.0,3.0,1128000.0,336.0,376.0
au2004,2020/04/14,2020/04/14 10:14:00,2020/04/14 10:15:00,376.0,376.0,376.0,376.0,0.0,0.0,336.0,376.0
au2004,2020/04/14,2020/04/14 10:30:00,2020/04/14 10:31:00,376.0,376.0,376.0,376.0,0.0,0.0,336.0,376.0
au2004,2020/04/14,2020/04/14 10:31:00,2020/04/14 10:32:00,376.0,376.0,376.0,376.0,0.0,0.0,336.0,376.0
au2004,2020/04/14,2020/04/14 10:32:00,2020/04/14 10:33:00,376.0,376.0,375.8,375.8,30.0,11274000.000000002,336.0,376.0
au2004,2020/04/14,2020/04/14 10:33:00,2020/04/14 10:34:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:34:00,2020/04/14 10:35:00,375.8,375.8,375.8,375.8,60.0,22548000.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:35:00,2020/04/14 10:36:00,375.8,375.8,375.8,375.8,30.0,11274000.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:36:00,2020/04/14 10:37:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:37:00,2020/04/14 10:38:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:38:00,2020/04/14 10:39:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:39:00,2020/04/14 10:40:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:40:00,2020/04/14 10:41:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:41:00,2020/04/14 10:42:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:42:00,2020/04/14 10:43:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:43:00,2020/04/14 10:44:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:44:00,2020/04/14 10:45:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:45:00,2020/04/14 10:46:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:46:00,2020/04/14 10:47:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:47:00,2020/04/14 10:48:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:48:00,2020/04/14 10:49:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:49:00,2020/04/14 10:50:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:50:00,2020/04/14 10:51:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:51:00,2020/04/14 10:52:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:52:00,2020/04/14 10:53:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:53:00,2020/04/14 10:54:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:54:00,2020/04/14 10:55:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:55:00,2020/04/14 10:56:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:56:00,2020/04/14 10:57:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:57:00,2020/04/14 10:58:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:58:00,2020/04/14 10:59:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 10:59:00,2020/04/14 11:00:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:00:00,2020/04/14 11:01:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:01:00,2020/04/14 11:02:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:02:00,2020/04/14 11:03:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:03:00,2020/04/14 11:04:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:04:00,2020/04/14 11:05:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:05:00,2020/04/14 11:06:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:06:00,2020/04/14 11:07:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:07:00,2020/04/14 11:08:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:08:00,2020/04/14 11:09:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:09:00,2020/04/14 11:10:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:10:00,2020/04/14 11:11:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:11:00,2020/04/14 11:12:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:12:00,2020/04/14 11:13:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:13:00,2020/04/14 11:14:00,375.8,375.8,375.8,375.8,0.0,0.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:14:00,2020/04/14 11:15:00,377.8,377.8,377.8,377.8,15.0,5667000.0,336.0,375.8
au2004,2020/04/14,2020/04/14 11:15:00,2020/04/14 11:16:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:16:00,2020/04/14 11:17:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:17:00,2020/04/14 11:18:00,377.8,377.8,377.8,377.8,15.0,5667000.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:18:00,2020/04/14 11:19:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:19:00,2020/04/14 11:20:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:20:00,2020/04/14 11:21:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:21:00,2020/04/14 11:22:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:22:00,2020/04/14 11:23:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:23:00,2020/04/14 11:24:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:24:00,2020/04/14 11:25:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:25:00,2020/04/14 11:26:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:26:00,2020/04/14 11:27:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:27:00,2020/04/14 11:28:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:28:00,2020/04/14 11:29:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 11:29:00,2020/04/14 11:30:00,377.8,377.8,377.8,377.8,0.0,0.0,336.0,377.8
au2004,2020/04/14,2020/04/14 13:30:00,2020/04/14 13:31:00,377.8,377.8,377.6,377.6,9.0,3398400.0,336.0,377.8
au2004,2020/04/14,2020/04/14 13:31:00,2020/04/14 13:32:00,377.6,377.6,377.6,377.6,0.0,0.0,336.0,377.6
au2004,2020/04/14,2020/04/14 13:32:00,2020/04/14 13:33:00,377.6,377.6,377.6,377.6,0.0,0.0,336.0,377.6
