合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T2012,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,101.27,101.27,101.27,101.27,0.0,0.0,261.0,101.27
T2012,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,101.275,101.27,101.27,101.275,2.0,2025500.0,263.0,101.27
T2012,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:00:00,2020/04/01 15:01:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:01:00,2020/04/01 15:02:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:02:00,2020/04/01 15:03:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:03:00,2020/04/01 15:04:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:04:00,2020/04/01 15:05:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:05:00,2020/04/01 15:06:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:06:00,2020/04/01 15:07:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:07:00,2020/04/01 15:08:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:08:00,2020/04/01 15:09:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:09:00,2020/04/01 15:10:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:10:00,2020/04/01 15:11:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:11:00,2020/04/01 15:12:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:12:00,2020/04/01 15:13:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:13:00,2020/04/01 15:14:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/01,2020/04/01 15:14:00,2020/04/01 15:15:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,101.275,101.275,101.275,101.275,0.0,0.0,263.0,101.275
T2012,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,101.15,101.15,101.15,101.15,1.0,1011500.0,264.0,101.275
T2012,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,101.15,101.15,101.15,101.15,0.0,0.0,264.0,101.15
T2012,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,101.345,101.345,101.345,101.345,1.0,1013450.0,265.0,101.15
T2012,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,101.345,101.345,101.345,101.345,0.0,0.0,265.0,101.345
T2012,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,101.345,101.345,101.345,101.345,0.0,0.0,265.0,101.345
T2012,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,101.345,101.345,101.345,101.345,0.0,0.0,265.0,101.345
T2012,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,101.345,101.345,101.345,101.345,0.0,0.0,265.0,101.345
T2012,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,101.345,101.345,101.34,101.34,2.0,2026850.0,266.0,101.345
T2012,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,101.34,101.34,101.34,101.34,0.0,0.0,266.0,101.34
T2012,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,101.34,101.34,101.34,101.34,6.0,6080400.0,262.0,101.34
T2012,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,101.34,101.34,101.34,101.34,1.0,1013400.0,261.0,101.34
T2012,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,101.285,101.285,101.285,101.285,3.0,3038550.0,259.0,101.34
T2012,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,101.285,101.285,101.285,101.285,2.0,2025700.0,257.0,101.285
T2012,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,101.285,101.285,101.285,101.285,0.0,0.0,257.0,101.285
T2012,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,101.285,101.285,101.285,101.285,0.0,0.0,257.0,101.285
T2012,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,101.285,101.285,101.285,101.285,0.0,0.0,257.0,101.285
T2012,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,101.285,101.285,101.285,101.285,0.0,0.0,257.0,101.285
T2012,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,101.285,101.285,101.27,101.27,2.0,2025500.0,255.0,101.285
T2012,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,101.27,101.27,101.26,101.26,1.0,1012600.0,254.0,101.27
T2012,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,101.26,101.26,101.25,101.25,1.0,1012500.0,253.0,101.26
T2012,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,101.25,101.25,101.25,101.25,0.0,0.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,101.25,101.25,101.23,101.23,1.0,1012300.0,253.0,101.25
T2012,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,101.23,101.23,101.22,101.22,1.0,1012200.0,252.0,101.23
T2012,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,101.22,101.22,101.22,101.22,0.0,0.0,252.0,101.22
T2012,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,101.22,101.22,101.22,101.22,0.0,0.0,252.0,101.22
T2012,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,101.22,101.22,101.21,101.21,1.0,1012100.0,251.0,101.22
T2012,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,101.21,101.21,101.21,101.21,0.0,0.0,251.0,101.21
T2012,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,101.21,101.21,101.21,101.21,0.0,0.0,251.0,101.21
T2012,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,101.21,101.21,101.16,101.16,3.0,3034800.0,254.0,101.21
T2012,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,101.155,101.155,101.15,101.15,7.0,7080650.0,251.0,101.16
T2012,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,101.15,101.15,101.15,101.15,0.0,0.0,251.0,101.15
T2012,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,101.15,101.15,101.15,101.15,0.0,0.0,251.0,101.15
T2012,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,101.15,101.15,101.15,101.15,0.0,0.0,251.0,101.15
T2012,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,101.15,101.15,101.15,101.15,0.0,0.0,251.0,101.15
T2012,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,101.15,101.15,101.09,101.09,2.0,2021900.0,250.0,101.15
T2012,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,101.09,101.09,101.09,101.09,1.0,1010900.0,250.0,101.09
T2012,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,101.09,101.09,101.09,101.09,2.0,2021800.0,250.0,101.09
T2012,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,101.09,101.09,101.09,101.09,0.0,0.0,250.0,101.09
T2012,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,101.12,101.12,101.115,101.115,2.0,2022350.0,251.0,101.09
T2012,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
T2012,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,101.115,101.115,101.115,101.115,0.0,0.0,251.0,101.115
