合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2010,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,16045.0,16045.0,16025.0,16025.0,1.0,80125.0,4280.0,16045.0
zn2010,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4280.0,16025.0
zn2010,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4280.0,16025.0
zn2010,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,16035.0,16025.0,16025.0,16030.0,2.0,160325.0,4278.0,16025.0
zn2010,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4278.0,16030.0
zn2010,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4278.0,16030.0
zn2010,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4278.0,16030.0
zn2010,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,16035.0,16030.0,16030.0,16035.0,5.0,400875.0,4275.0,16030.0
zn2010,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,16035.0,16035.0,16035.0,16035.0,0.0,0.0,4275.0,16035.0
zn2010,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,16040.0,16035.0,16035.0,16040.0,6.0,481150.0,4273.0,16035.0
zn2010,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,16040.0,16040.0,16040.0,16040.0,0.0,0.0,4273.0,16040.0
zn2010,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,16040.0,16040.0,16040.0,16040.0,0.0,0.0,4273.0,16040.0
zn2010,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,16040.0,16040.0,16040.0,16040.0,1.0,80200.0,4273.0,16040.0
zn2010,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,16040.0,16040.0,16040.0,16040.0,0.0,0.0,4273.0,16040.0
zn2010,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,16040.0,16040.0,16030.0,16030.0,13.0,1042550.0,4272.0,16040.0
zn2010,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4272.0,16030.0
zn2010,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4272.0,16030.0
zn2010,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,16045.0,16030.0,16030.0,16045.0,4.0,320900.0,4274.0,16030.0
zn2010,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,16045.0,16045.0,16030.0,16030.0,5.0,400750.0,4271.0,16045.0
zn2010,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4271.0,16030.0
zn2010,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,16030.0,16030.0,16030.0,16030.0,4.0,320600.0,4271.0,16030.0
zn2010,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4271.0,16030.0
zn2010,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4271.0,16030.0
zn2010,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4271.0,16030.0
zn2010,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,16030.0,16030.0,16030.0,16030.0,0.0,0.0,4271.0,16030.0
zn2010,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,16035.0,16030.0,16030.0,16035.0,4.0,320700.0,4271.0,16030.0
zn2010,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,16035.0,16035.0,16035.0,16035.0,1.0,80175.0,4271.0,16035.0
zn2010,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,16035.0,16035.0,16035.0,16035.0,1.0,80175.0,4270.0,16035.0
zn2010,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,16030.0,16030.0,16025.0,16025.0,3.0,240425.0,4268.0,16035.0
zn2010,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,16025.0,16025.0,16020.0,16020.0,1.0,80100.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,16020.0,16020.0,16020.0,16020.0,0.0,0.0,4268.0,16020.0
zn2010,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,16025.0,16020.0,16020.0,16025.0,1.0,80125.0,4268.0,16020.0
zn2010,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,16025.0,16025.0,16025.0,16025.0,0.0,0.0,4268.0,16025.0
zn2010,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,16025.0,16025.0,16005.0,16005.0,8.0,640225.0,4270.0,16025.0
zn2010,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,16005.0,16005.0,16000.0,16000.0,27.0,2160250.0,4295.0,16005.0
zn2010,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,4295.0,16000.0
zn2010,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,4295.0,16000.0
zn2010,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,16000.0,16000.0,15995.0,15995.0,1.0,79975.0,4294.0,16000.0
zn2010,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,15995.0,15995.0,15990.0,15990.0,2.0,159900.0,4292.0,15995.0
zn2010,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,15990.0,15990.0,15940.0,15950.0,10.0,798075.0,4290.0,15990.0
zn2010,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,15950.0,15950.0,15940.0,15940.0,12.0,956825.0,4297.0,15950.0
zn2010,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4297.0,15940.0
zn2010,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4297.0,15940.0
zn2010,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4297.0,15940.0
zn2010,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4297.0,15940.0
zn2010,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4297.0,15940.0
zn2010,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,15955.0,15940.0,15940.0,15950.0,10.0,797625.0,4302.0,15940.0
zn2010,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,15950.0,15950.0,15945.0,15945.0,10.0,797450.0,4308.0,15950.0
zn2010,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,15945.0,15945.0,15920.0,15920.0,11.0,876050.0,4315.0,15945.0
zn2010,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,15920.0,15920.0,15920.0,15920.0,2.0,159200.0,4317.0,15920.0
zn2010,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,15920.0,15920.0,15920.0,15920.0,2.0,159200.0,4317.0,15920.0
zn2010,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,15920.0,15920.0,15920.0,15920.0,0.0,0.0,4317.0,15920.0
zn2010,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,15920.0,15920.0,15920.0,15920.0,1.0,79600.0,4318.0,15920.0
zn2010,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,15920.0,15920.0,15920.0,15920.0,0.0,0.0,4318.0,15920.0
zn2010,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,15920.0,15920.0,15920.0,15920.0,0.0,0.0,4318.0,15920.0
zn2010,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,15955.0,15920.0,15920.0,15930.0,10.0,797025.0,4326.0,15920.0
zn2010,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,15965.0,15930.0,15930.0,15960.0,24.0,1914475.0,4346.0,15930.0
zn2010,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,15960.0,15960.0,15960.0,15960.0,3.0,239400.0,4346.0,15960.0
zn2010,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4346.0,15960.0
zn2010,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4346.0,15960.0
zn2010,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4346.0,15960.0
zn2010,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4346.0,15960.0
zn2010,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,15960.0,15960.0,15960.0,15960.0,1.0,79800.0,4347.0,15960.0
zn2010,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4347.0,15960.0
zn2010,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4347.0,15960.0
zn2010,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4347.0,15960.0
zn2010,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4347.0,15960.0
zn2010,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4347.0,15960.0
zn2010,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4347.0,15960.0
zn2010,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,15960.0,15960.0,15940.0,15940.0,3.0,239100.0,4350.0,15960.0
zn2010,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4350.0,15940.0
zn2010,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,15950.0,15940.0,15940.0,15950.0,2.0,159500.0,4349.0,15940.0
zn2010,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,15960.0,15950.0,15950.0,15960.0,7.0,558450.0,4344.0,15950.0
zn2010,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4344.0,15960.0
zn2010,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4344.0,15960.0
zn2010,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4344.0,15960.0
zn2010,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4344.0,15960.0
zn2010,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,15960.0,15960.0,15935.0,15935.0,1.0,79675.0,4343.0,15960.0
zn2010,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,15940.0,15940.0,15940.0,15940.0,1.0,79700.0,4342.0,15935.0
zn2010,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4342.0,15940.0
zn2010,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,15950.0,15940.0,15940.0,15950.0,14.0,1116375.0,4337.0,15940.0
zn2010,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,15950.0,15950.0,15940.0,15940.0,10.0,797125.0,4327.0,15950.0
zn2010,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,15940.0,15940.0,15940.0,15940.0,0.0,0.0,4327.0,15940.0
zn2010,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,15975.0,15940.0,15940.0,15975.0,5.0,399150.0,4329.0,15940.0
zn2010,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,15975.0,15975.0,15975.0,15975.0,0.0,0.0,4329.0,15975.0
zn2010,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,15975.0,15975.0,15965.0,15965.0,1.0,79825.0,4328.0,15975.0
zn2010,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4328.0,15965.0
zn2010,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4328.0,15965.0
zn2010,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,15965.0,15965.0,15960.0,15960.0,10.0,798000.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4318.0,15960.0
zn2010,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,15965.0,15965.0,15965.0,15965.0,1.0,79825.0,4318.0,15960.0
zn2010,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,15965.0,15965.0,15965.0,15965.0,2.0,159650.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,15965.0,15965.0,15960.0,15960.0,1.0,79800.0,4318.0,15965.0
zn2010,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4318.0,15960.0
zn2010,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,15960.0,15960.0,15960.0,15960.0,0.0,0.0,4318.0,15960.0
zn2010,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,15960.0,15960.0,15955.0,15955.0,1.0,79775.0,4319.0,15960.0
zn2010,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,4319.0,15955.0
zn2010,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,4319.0,15955.0
zn2010,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,4319.0,15955.0
zn2010,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,4319.0,15955.0
zn2010,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,15955.0,15955.0,15955.0,15955.0,0.0,0.0,4319.0,15955.0
zn2010,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,15960.0,15955.0,15955.0,15960.0,4.0,319200.0,4316.0,15955.0
zn2010,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,15960.0,15960.0,15960.0,15960.0,1.0,79800.0,4317.0,15960.0
zn2010,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,15965.0,15960.0,15960.0,15965.0,1.0,79825.0,4316.0,15960.0
zn2010,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4316.0,15965.0
zn2010,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4316.0,15965.0
zn2010,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4316.0,15965.0
zn2010,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,15980.0,15965.0,15965.0,15980.0,2.0,159775.0,4317.0,15965.0
zn2010,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,15980.0,15980.0,15965.0,15965.0,1.0,79825.0,4317.0,15980.0
zn2010,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4317.0,15965.0
zn2010,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4317.0,15965.0
zn2010,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4317.0,15965.0
zn2010,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4317.0,15965.0
zn2010,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4317.0,15965.0
zn2010,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4317.0,15965.0
zn2010,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,4317.0,15965.0
zn2010,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,15965.0,15965.0,15965.0,15965.0,13.0,1037725.0,4330.0,15965.0
zn2010,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,15950.0,15950.0,15950.0,15950.0,1.0,79750.0,4331.0,15965.0
zn2010,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,15950.0,15950.0,15940.0,15940.0,11.0,876800.0,4337.0,15950.0
zn2010,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,15945.0,15940.0,15940.0,15945.0,3.0,239175.0,4334.0,15940.0
zn2010,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,4334.0,15945.0
zn2010,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,15945.0,15945.0,15935.0,15940.0,43.0,3426600.0,4365.0,15945.0
zn2010,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,15935.0,15935.0,15895.0,15905.0,103.0,8203350.0,4446.0,15940.0
zn2010,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,4446.0,15905.0
zn2010,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,15905.0,15905.0,15905.0,15905.0,0.0,0.0,4446.0,15905.0
zn2010,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,15905.0,15905.0,15880.0,15900.0,42.0,3338425.0,4443.0,15905.0
zn2010,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,15940.0,15900.0,15900.0,15940.0,42.0,3342275.0,4429.0,15900.0
zn2010,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,15940.0,15940.0,15940.0,15940.0,7.0,557900.0,4428.0,15940.0
zn2010,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,15945.0,15940.0,15940.0,15945.0,14.0,1116050.0,4425.0,15940.0
zn2010,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,4425.0,15945.0
zn2010,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,15960.0,15945.0,15945.0,15960.0,1.0,79800.0,4424.0,15945.0
zn2010,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,15980.0,15960.0,15960.0,15980.0,24.0,1917025.0,4415.0,15960.0
zn2010,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,15980.0,15980.0,15970.0,15970.0,6.0,479100.0,4415.0,15980.0
zn2010,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,15970.0,15970.0,15970.0,15970.0,1.0,79850.0,4416.0,15970.0
zn2010,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,4416.0,15970.0
zn2010,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,4416.0,15970.0
zn2010,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,15970.0,15970.0,15970.0,15970.0,0.0,0.0,4416.0,15970.0
zn2010,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,15990.0,15970.0,15970.0,15990.0,19.0,1518450.0,4414.0,15970.0
zn2010,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,15990.0,15990.0,15975.0,15975.0,4.0,319550.0,4417.0,15990.0
zn2010,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,15975.0,15975.0,15965.0,15975.0,7.0,558900.0,4421.0,15975.0
zn2010,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,15975.0,15975.0,15955.0,15955.0,2.0,159575.0,4420.0,15975.0
zn2010,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,15955.0,15955.0,15950.0,15950.0,3.0,239300.0,4422.0,15955.0
zn2010,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,15950.0,15950.0,15950.0,15950.0,0.0,0.0,4422.0,15950.0
