合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2009,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,2711.4,2710.6,2710.6,2711.4,2.0,1626600.0,11635.0,2710.6
IH2009,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,2712.0,2711.0,2711.0,2712.0,5.0,4066980.0,11636.0,2711.4
IH2009,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,2712.0,2712.0,2711.6,2711.6,4.0,3254040.0,11632.0,2712.0
IH2009,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,2713.4,2711.6,2711.6,2713.4,4.0,3255420.0,11634.0,2711.6
IH2009,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,2712.6,2712.2,2711.8,2712.0,34.0,27662460.0,11638.0,2713.4
IH2009,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,2713.4,2712.0,2712.0,2713.0,19.0,15463320.0,11635.0,2712.0
IH2009,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,2712.8,2712.8,2712.8,2712.8,4.0,3255360.0,11632.0,2713.0
IH2009,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,2713.0,2712.8,2711.8,2713.0,4.0,3254760.0,11630.0,2712.8
IH2009,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,2713.0,2713.0,2712.0,2712.2,6.0,4882380.0,11625.0,2713.0
IH2009,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,2712.8,2712.2,2712.2,2712.8,1.0,813840.0,11624.0,2712.2
IH2009,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,2712.0,2712.0,2711.2,2711.2,3.0,2440320.0,11623.0,2712.8
IH2009,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,2711.2,2711.2,2710.8,2710.8,4.0,3253260.0,11623.0,2711.2
IH2009,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,2711.6,2710.0,2710.0,2710.8,8.0,6505860.0,11618.0,2710.8
IH2009,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,2710.8,2710.8,2710.2,2710.2,7.0,5692080.0,11616.0,2710.8
IH2009,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,2710.2,2710.2,2710.0,2710.0,2.0,1626060.0,11615.0,2710.2
IH2009,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,2710.0,2710.0,2708.4,2708.4,3.0,2437740.0,11615.0,2710.0
IH2009,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,2709.2,2708.4,2708.2,2709.2,4.0,3250440.0,11614.0,2708.4
IH2009,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,2709.8,2709.2,2708.4,2709.8,5.0,4063500.0,11610.0,2709.2
IH2009,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,2710.0,2709.2,2708.8,2710.0,8.0,6502980.0,11611.0,2709.8
IH2009,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,2710.0,2710.0,2708.6,2709.0,4.0,3250800.0,11612.0,2710.0
IH2009,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,2710.0,2709.0,2709.0,2709.6,8.0,6502320.0,11614.0,2709.0
IH2009,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,2711.0,2709.6,2709.6,2710.2,6.0,4878360.0,11617.0,2709.6
IH2009,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,2712.8,2710.2,2710.2,2712.6,9.0,7322940.0,11620.0,2710.2
IH2009,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,2712.6,2712.6,2711.6,2712.6,5.0,4068540.0,11620.0,2712.6
IH2009,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,2713.6,2713.0,2712.8,2713.6,4.0,3255840.0,11621.0,2712.6
IH2009,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,2713.6,2713.6,2713.6,2713.6,0.0,0.0,11621.0,2713.6
IH2009,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,2714.2,2712.6,2712.6,2714.2,6.0,4884540.0,11622.0,2713.6
IH2009,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,2714.2,2713.2,2713.2,2714.2,2.0,1628220.0,11622.0,2714.2
IH2009,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,2714.2,2714.2,2712.6,2712.6,2.0,1627800.0,11620.0,2714.2
IH2009,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,2712.6,2712.6,2711.0,2711.8,10.0,8134860.0,11619.0,2712.6
IH2009,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,2713.6,2711.8,2711.0,2712.6,13.0,10577220.0,11617.0,2711.8
IH2009,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,2713.8,2713.4,2712.2,2712.2,9.0,7324800.0,11617.0,2712.6
IH2009,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,2714.0,2712.2,2712.2,2713.2,9.0,7326360.0,11617.0,2712.2
IH2009,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,2714.2,2713.2,2712.2,2712.6,26.0,21161460.0,11611.0,2713.2
IH2009,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,2713.2,2713.0,2712.4,2712.8,17.0,13834800.0,11619.0,2712.6
IH2009,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,2712.6,2712.6,2711.0,2711.0,9.0,7322160.0,11623.0,2712.8
IH2009,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,2712.2,2711.4,2711.4,2711.6,6.0,4881180.0,11624.0,2711.0
IH2009,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,2712.0,2712.0,2711.6,2711.6,8.0,6508200.0,11619.0,2711.6
IH2009,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,2711.6,2711.6,2711.0,2711.0,4.0,3253380.0,11620.0,2711.6
IH2009,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,2711.0,2711.0,2711.0,2711.0,0.0,0.0,11620.0,2711.0
IH2009,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,2712.2,2711.0,2711.0,2712.2,7.0,5694360.0,11621.0,2711.0
IH2009,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,2712.8,2712.2,2709.0,2709.0,36.0,29275020.0,11604.0,2712.2
IH2009,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,2709.6,2709.0,2707.0,2708.8,90.0,73125360.0,11556.0,2709.0
IH2009,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,2709.0,2708.8,2707.6,2709.0,6.0,4874820.0,11557.0,2708.8
IH2009,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,2709.0,2709.0,2705.8,2706.4,59.0,47903280.0,11525.0,2709.0
IH2009,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,2707.8,2706.4,2706.0,2706.6,10.0,8119740.0,11521.0,2706.4
IH2009,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,2707.4,2706.6,2705.4,2705.4,13.0,10553700.0,11516.0,2706.6
IH2009,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,2707.2,2705.4,2705.4,2706.0,11.0,8931660.0,11517.0,2705.4
IH2009,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,2706.0,2706.0,2703.8,2704.6,22.0,17849400.0,11525.0,2706.0
IH2009,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,2705.8,2704.6,2704.6,2704.6,7.0,5680620.0,11526.0,2704.6
IH2009,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,2705.2,2705.2,2705.0,2705.2,6.0,4869180.0,11526.0,2704.6
IH2009,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,2706.0,2705.2,2705.0,2706.0,3.0,2435100.0,11525.0,2705.2
IH2009,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,2706.0,2705.4,2704.4,2705.0,21.0,17042220.0,11521.0,2706.0
IH2009,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,2706.4,2705.0,2704.4,2704.4,24.0,19477740.0,11530.0,2705.0
IH2009,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,2705.6,2704.4,2704.2,2705.0,20.0,16227180.0,11536.0,2704.4
IH2009,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,2706.8,2705.0,2705.0,2705.8,16.0,12987780.0,11543.0,2705.0
IH2009,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,2708.6,2705.8,2705.8,2708.6,6.0,4873920.0,11546.0,2705.8
IH2009,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,2708.2,2708.2,2706.8,2707.0,13.0,10559940.0,11550.0,2708.6
IH2009,2020/04/29,2020/04/29 13:00:00,2020/04/29 13:01:00,2708.8,2707.8,2707.0,2707.0,15.0,12185580.0,11548.0,2707.0
IH2009,2020/04/29,2020/04/29 13:01:00,2020/04/29 13:02:00,2709.0,2707.0,2707.0,2709.0,6.0,4875120.0,11548.0,2707.0
IH2009,2020/04/29,2020/04/29 13:02:00,2020/04/29 13:03:00,2709.0,2709.0,2707.0,2707.0,3.0,2436720.0,11549.0,2709.0
IH2009,2020/04/29,2020/04/29 13:03:00,2020/04/29 13:04:00,2707.4,2707.0,2705.2,2705.8,24.0,19486860.0,11546.0,2707.0
IH2009,2020/04/29,2020/04/29 13:04:00,2020/04/29 13:05:00,2707.2,2705.8,2705.4,2706.8,27.0,21922200.0,11541.0,2705.8
IH2009,2020/04/29,2020/04/29 13:05:00,2020/04/29 13:06:00,2706.8,2706.8,2705.2,2706.8,8.0,6494400.0,11539.0,2706.8
IH2009,2020/04/29,2020/04/29 13:06:00,2020/04/29 13:07:00,2706.8,2706.8,2706.8,2706.8,0.0,0.0,11539.0,2706.8
IH2009,2020/04/29,2020/04/29 13:07:00,2020/04/29 13:08:00,2706.8,2706.8,2705.4,2705.4,4.0,3247320.0,11537.0,2706.8
IH2009,2020/04/29,2020/04/29 13:08:00,2020/04/29 13:09:00,2708.6,2707.8,2707.0,2707.0,6.0,4874340.0,11537.0,2705.4
IH2009,2020/04/29,2020/04/29 13:09:00,2020/04/29 13:10:00,2708.8,2707.0,2707.0,2707.4,7.0,5687820.0,11539.0,2707.0
IH2009,2020/04/29,2020/04/29 13:10:00,2020/04/29 13:11:00,2708.2,2707.4,2706.6,2707.2,7.0,5685900.0,11541.0,2707.4
IH2009,2020/04/29,2020/04/29 13:11:00,2020/04/29 13:12:00,2708.0,2707.2,2706.6,2707.2,5.0,4061340.0,11542.0,2707.2
IH2009,2020/04/29,2020/04/29 13:12:00,2020/04/29 13:13:00,2708.4,2707.2,2707.2,2708.4,2.0,1624920.0,11541.0,2707.2
IH2009,2020/04/29,2020/04/29 13:13:00,2020/04/29 13:14:00,2708.8,2708.4,2708.2,2708.2,6.0,4875420.0,11542.0,2708.4
IH2009,2020/04/29,2020/04/29 13:14:00,2020/04/29 13:15:00,2708.8,2708.2,2707.8,2708.8,2.0,1624980.0,11542.0,2708.2
IH2009,2020/04/29,2020/04/29 13:15:00,2020/04/29 13:16:00,2708.8,2708.8,2707.8,2707.8,4.0,3249720.0,11546.0,2708.8
IH2009,2020/04/29,2020/04/29 13:16:00,2020/04/29 13:17:00,2708.4,2708.2,2707.4,2707.4,8.0,6499380.0,11547.0,2707.8
IH2009,2020/04/29,2020/04/29 13:17:00,2020/04/29 13:18:00,2708.4,2707.4,2707.4,2708.0,4.0,3249420.0,11546.0,2707.4
IH2009,2020/04/29,2020/04/29 13:18:00,2020/04/29 13:19:00,2709.6,2708.0,2708.0,2709.6,3.0,2437800.0,11545.0,2708.0
IH2009,2020/04/29,2020/04/29 13:19:00,2020/04/29 13:20:00,2709.6,2709.6,2708.0,2708.2,3.0,2437320.0,11543.0,2709.6
IH2009,2020/04/29,2020/04/29 13:20:00,2020/04/29 13:21:00,2708.2,2708.2,2707.0,2707.4,4.0,3248580.0,11544.0,2708.2
IH2009,2020/04/29,2020/04/29 13:21:00,2020/04/29 13:22:00,2708.0,2707.4,2707.2,2707.8,4.0,3249120.0,11545.0,2707.4
IH2009,2020/04/29,2020/04/29 13:22:00,2020/04/29 13:23:00,2708.0,2708.0,2704.8,2705.2,31.0,25162500.0,11528.0,2707.8
IH2009,2020/04/29,2020/04/29 13:23:00,2020/04/29 13:24:00,2705.6,2705.2,2704.2,2704.6,13.0,10548840.0,11526.0,2705.2
IH2009,2020/04/29,2020/04/29 13:24:00,2020/04/29 13:25:00,2705.8,2704.6,2704.6,2705.8,3.0,2434920.0,11527.0,2704.6
IH2009,2020/04/29,2020/04/29 13:25:00,2020/04/29 13:26:00,2705.8,2705.8,2704.2,2705.0,6.0,4868700.0,11526.0,2705.8
IH2009,2020/04/29,2020/04/29 13:26:00,2020/04/29 13:27:00,2706.2,2705.4,2705.0,2705.8,7.0,5681820.0,11526.0,2705.0
IH2009,2020/04/29,2020/04/29 13:27:00,2020/04/29 13:28:00,2705.8,2705.8,2705.0,2705.0,8.0,6492420.0,11528.0,2705.8
IH2009,2020/04/29,2020/04/29 13:28:00,2020/04/29 13:29:00,2704.8,2704.8,2704.0,2704.0,5.0,4056600.0,11528.0,2705.0
IH2009,2020/04/29,2020/04/29 13:29:00,2020/04/29 13:30:00,2704.8,2704.8,2703.2,2703.2,6.0,4867020.0,11528.0,2704.0
IH2009,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,2704.0,2703.2,2701.2,2703.6,15.0,12162780.0,11525.0,2703.2
IH2009,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,2703.6,2703.6,2700.0,2700.4,37.0,29976660.0,11510.0,2703.6
IH2009,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,2700.4,2700.4,2698.0,2700.0,31.0,25103100.0,11511.0,2700.4
IH2009,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,2700.0,2700.0,2698.8,2698.8,4.0,3239100.0,11512.0,2700.0
IH2009,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,2701.8,2698.8,2698.6,2701.8,18.0,14580600.0,11512.0,2698.8
IH2009,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,2701.8,2701.8,2699.0,2699.2,6.0,4858860.0,11509.0,2701.8
IH2009,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,2699.6,2699.0,2698.6,2699.6,7.0,5667960.0,11505.0,2699.2
IH2009,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,2699.6,2699.6,2697.6,2697.6,12.0,9714000.0,11504.0,2699.6
IH2009,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,2698.6,2697.6,2697.0,2698.6,11.0,8902320.0,11500.0,2697.6
IH2009,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,2698.6,2698.6,2696.6,2697.4,14.0,11329260.0,11498.0,2698.6
IH2009,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,2697.8,2697.4,2696.6,2697.8,6.0,4855020.0,11494.0,2697.4
IH2009,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,2700.0,2697.8,2697.8,2699.8,8.0,6479280.0,11492.0,2697.8
IH2009,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,2700.8,2699.8,2699.8,2700.8,4.0,3240240.0,11489.0,2699.8
IH2009,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,2701.2,2701.0,2701.0,2701.2,4.0,3241260.0,11486.0,2700.8
IH2009,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,2701.4,2701.0,2701.0,2701.2,5.0,4051740.0,11485.0,2701.2
IH2009,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,2701.2,2701.2,2700.6,2701.0,7.0,5671800.0,11487.0,2701.2
IH2009,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,2701.0,2701.0,2700.8,2701.0,2.0,1620540.0,11487.0,2701.0
IH2009,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,2701.0,2701.0,2699.4,2700.2,8.0,6479460.0,11486.0,2701.0
IH2009,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,2700.2,2700.2,2699.2,2699.2,8.0,6478680.0,11483.0,2700.2
IH2009,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,2700.2,2699.2,2699.2,2700.2,2.0,1620060.0,11482.0,2699.2
IH2009,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,2700.2,2700.2,2699.8,2699.8,4.0,3239940.0,11483.0,2700.2
IH2009,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,2701.2,2699.8,2699.8,2701.2,4.0,3240960.0,11481.0,2699.8
IH2009,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,2702.0,2701.2,2700.8,2702.0,7.0,5673180.0,11484.0,2701.2
IH2009,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,2703.2,2702.2,2701.4,2701.4,9.0,7295880.0,11481.0,2702.0
IH2009,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,2703.6,2702.0,2701.2,2703.0,17.0,13782780.0,11476.0,2701.4
IH2009,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,2704.0,2703.0,2703.0,2703.8,3.0,2433420.0,11477.0,2703.0
IH2009,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,2705.0,2703.8,2703.8,2704.4,7.0,5679540.0,11479.0,2703.8
IH2009,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,2705.0,2704.4,2704.4,2705.0,3.0,2434320.0,11479.0,2704.4
IH2009,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,2705.0,2705.0,2703.8,2704.4,11.0,8923560.0,11477.0,2705.0
IH2009,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,2704.4,2704.4,2703.8,2703.8,2.0,1622280.0,11478.0,2704.4
IH2009,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,2705.2,2703.8,2703.8,2705.2,6.0,4868940.0,11480.0,2703.8
IH2009,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,2705.2,2705.2,2704.2,2704.2,4.0,3245220.0,11480.0,2705.2
IH2009,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,2704.4,2704.2,2704.2,2704.4,3.0,2433840.0,11479.0,2704.2
IH2009,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,2704.4,2704.4,2703.6,2703.6,3.0,2433240.0,11478.0,2704.4
IH2009,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,2703.8,2703.6,2703.0,2703.2,9.0,7298520.0,11477.0,2703.6
IH2009,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,2703.8,2703.2,2701.8,2702.8,9.0,7297080.0,11478.0,2703.2
IH2009,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,2702.8,2702.8,2700.2,2701.8,15.0,12156300.0,11478.0,2702.8
IH2009,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,2702.8,2701.8,2701.2,2702.6,4.0,3242700.0,11477.0,2701.8
IH2009,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,2702.6,2702.6,2700.2,2700.2,6.0,4861320.0,11478.0,2702.6
IH2009,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,2700.4,2700.2,2700.0,2700.4,6.0,4860180.0,11479.0,2700.2
IH2009,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,2702.0,2700.4,2700.4,2702.0,7.0,5672700.0,11479.0,2700.4
IH2009,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,2702.2,2702.0,2701.0,2701.0,6.0,4863000.0,11480.0,2702.0
IH2009,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,2701.0,2701.0,2701.0,2701.0,0.0,0.0,11480.0,2701.0
IH2009,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,2701.4,2701.0,2700.2,2701.4,4.0,3240900.0,11481.0,2701.0
IH2009,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,2702.0,2701.4,2701.0,2701.2,7.0,5673240.0,11483.0,2701.4
IH2009,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,2701.2,2701.2,2700.2,2700.2,10.0,8100960.0,11485.0,2701.2
IH2009,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,2702.8,2700.2,2700.2,2702.2,10.0,8106840.0,11491.0,2700.2
IH2009,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,2703.6,2702.2,2702.2,2703.6,5.0,4055040.0,11494.0,2702.2
IH2009,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,2703.6,2703.6,2702.0,2702.6,7.0,5675220.0,11496.0,2703.6
IH2009,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,2702.6,2702.6,2702.6,2702.6,0.0,0.0,11496.0,2702.6
IH2009,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,2702.6,2702.6,2699.0,2699.0,3.0,2429760.0,11497.0,2702.6
IH2009,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,2701.6,2699.8,2699.8,2701.6,3.0,2430420.0,11498.0,2699.0
IH2009,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,2701.4,2701.4,2700.2,2700.2,2.0,1620480.0,11500.0,2701.6
IH2009,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,2700.2,2700.2,2700.2,2700.2,0.0,0.0,11500.0,2700.2
IH2009,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,2700.2,2700.2,2700.0,2700.0,2.0,1620060.0,11502.0,2700.2
IH2009,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,2702.0,2700.0,2700.0,2702.0,3.0,2431140.0,11503.0,2700.0
IH2009,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,2703.8,2702.0,2702.0,2703.8,3.0,2432880.0,11504.0,2702.0
IH2009,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,2703.8,2703.8,2703.2,2703.4,3.0,2433000.0,11507.0,2703.8
IH2009,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,2703.4,2702.0,2702.0,2703.4,4.0,3243180.0,11510.0,2703.4
IH2009,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,2703.8,2703.4,2703.4,2703.8,1.0,811140.0,11511.0,2703.4
IH2009,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,2705.8,2703.8,2703.0,2705.8,7.0,5680260.0,11514.0,2703.8
IH2009,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,2706.2,2705.8,2705.8,2706.2,4.0,3247320.0,11517.0,2705.8
IH2009,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,2706.2,2706.2,2706.2,2706.2,0.0,0.0,11517.0,2706.2
IH2009,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,2707.4,2706.2,2706.2,2707.2,6.0,4872840.0,11519.0,2706.2
IH2009,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,2707.2,2707.2,2705.2,2706.8,5.0,4059240.0,11522.0,2707.2
IH2009,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,2706.8,2706.8,2705.4,2705.4,1.0,811620.0,11523.0,2706.8
IH2009,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,2705.8,2705.4,2705.0,2705.0,6.0,4869540.0,11525.0,2705.4
IH2009,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,2705.4,2705.0,2704.6,2704.6,3.0,2434620.0,11525.0,2705.0
IH2009,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,2704.6,2704.6,2704.0,2704.0,4.0,3245220.0,11528.0,2704.6
IH2009,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,2705.4,2704.0,2704.0,2705.4,4.0,3246120.0,11529.0,2704.0
IH2009,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,2705.0,2705.0,2705.0,2705.0,2.0,1623000.0,11531.0,2705.4
IH2009,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,2705.6,2705.0,2705.0,2705.6,3.0,2434920.0,11534.0,2705.0
IH2009,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,2705.8,2705.6,2704.8,2704.8,4.0,3246420.0,11536.0,2705.6
IH2009,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,2705.0,2704.6,2704.6,2705.0,4.0,3245760.0,11537.0,2704.8
IH2009,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,2705.2,2705.0,2704.2,2704.2,4.0,3245640.0,11541.0,2705.0
IH2009,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,2704.2,2704.2,2703.2,2703.8,10.0,8111280.0,11546.0,2704.2
IH2009,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,2704.0,2703.2,2703.2,2703.4,3.0,2433180.0,11546.0,2703.8
IH2009,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,2704.4,2704.4,2703.4,2703.4,2.0,1622340.0,11548.0,2703.4
IH2009,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,2704.2,2703.4,2703.4,2704.2,5.0,4056120.0,11552.0,2703.4
IH2009,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,2704.2,2704.2,2704.2,2704.2,0.0,0.0,11552.0,2704.2
IH2009,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,2705.8,2704.2,2704.2,2705.8,10.0,8114820.0,11559.0,2704.2
IH2009,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,2706.8,2705.8,2705.8,2706.4,6.0,4871340.0,11563.0,2705.8
IH2009,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,2706.4,2706.4,2706.4,2706.4,0.0,0.0,11563.0,2706.4
IH2009,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,2706.4,2706.4,2706.0,2706.0,2.0,1623660.0,11565.0,2706.4
IH2009,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,2706.8,2706.0,2706.0,2706.8,9.0,7307460.0,11570.0,2706.0
IH2009,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,2707.4,2707.0,2706.6,2707.0,5.0,4060500.0,11573.0,2706.8
IH2009,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,2707.4,2707.2,2707.0,2707.4,10.0,8121180.0,11576.0,2707.0
IH2009,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,2708.0,2707.6,2706.8,2707.2,7.0,5685540.0,11580.0,2707.4
IH2009,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,2708.4,2707.2,2707.2,2707.6,10.0,8124180.0,11587.0,2707.2
IH2009,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,2709.0,2707.8,2707.0,2707.0,20.0,16249200.0,11600.0,2707.6
IH2009,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,2727.0,2716.6,2716.4,2723.0,107.0,87381300.0,11533.0,2707.0
