合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T9990,2020/04/01,2020/04/01 13:57:00,2020/04/01 13:58:00,102.08,102.08,102.08,102.08,132.0,134776250.0,93656.0,102.07
T9990,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,102.09,102.08,102.08,102.09,166.0,169500950.0,93684.0,102.08
T9990,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,102.11,102.09,102.09,102.1,337.0,344139700.0,93715.0,102.09
T9990,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,102.11,102.1,102.09,102.09,177.0,180726650.0,93712.0,102.1
T9990,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,102.1,102.09,102.08,102.08,54.0,55141900.0,93724.0,102.09
T9990,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,102.1,102.08,102.08,102.1,133.0,135822450.0,93714.0,102.08
T9990,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,102.1,102.1,102.09,102.1,68.0,69436200.0,93716.0,102.1
T9990,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,102.1,102.1,102.09,102.09,85.0,86802450.0,93722.0,102.1
T9990,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,102.1,102.09,102.08,102.1,138.0,140926250.0,93714.0,102.09
T9990,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,102.1,102.1,102.08,102.1,211.0,215461600.0,93761.0,102.1
T9990,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,102.1,102.1,102.09,102.1,155.0,158291550.0,93767.0,102.1
T9990,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,102.1,102.1,102.1,102.1,95.0,97021000.0,93791.0,102.1
T9990,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,102.12,102.1,102.1,102.11,244.0,249172850.0,93761.0,102.1
T9990,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,102.12,102.11,102.1,102.1,94.0,96000650.0,93778.0,102.11
T9990,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,102.12,102.1,102.1,102.12,387.0,395287200.0,93897.0,102.1
T9990,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,102.14,102.12,102.12,102.14,200.0,204295450.0,93931.0,102.12
T9990,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,102.14,102.14,102.12,102.13,187.0,191028550.0,93968.0,102.14
T9990,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,102.13,102.12,102.12,102.12,157.0,160374050.0,93974.0,102.13
T9990,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,102.12,102.12,102.1,102.1,194.0,198129600.0,93980.0,102.12
T9990,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,102.12,102.1,102.1,102.12,133.0,135835450.0,93969.0,102.1
T9990,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,102.12,102.12,102.1,102.12,69.0,70470500.0,93961.0,102.12
T9990,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,102.12,102.11,102.1,102.12,27.0,27572150.0,93963.0,102.12
T9990,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,102.11,102.11,102.08,102.08,253.0,258276900.0,93946.0,102.12
T9990,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,102.1,102.08,102.08,102.1,191.0,195007050.0,93957.0,102.08
T9990,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,102.11,102.09,102.09,102.11,122.0,124582000.0,93935.0,102.1
T9990,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,102.12,102.11,102.1,102.1,187.0,190983950.0,93994.0,102.11
T9990,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,102.1,102.1,102.09,102.1,81.0,82702500.0,93995.0,102.1
T9990,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,102.12,102.1,102.09,102.12,232.0,236882850.0,94032.0,102.1
T9990,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,102.12,102.12,102.12,102.12,153.0,156251650.0,94065.0,102.12
T9990,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,102.12,102.12,102.1,102.1,94.0,95976650.0,94116.0,102.12
T9990,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,102.12,102.1,102.1,102.12,119.0,121488050.0,94102.0,102.1
T9990,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,102.12,102.11,102.1,102.11,50.0,51055350.0,94109.0,102.12
T9990,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,102.12,102.11,102.1,102.1,74.0,75561250.0,94135.0,102.11
T9990,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,102.11,102.1,102.1,102.11,138.0,140884000.0,94153.0,102.1
T9990,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,102.12,102.11,102.11,102.12,35.0,35744950.0,94155.0,102.11
T9990,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,102.12,102.12,102.08,102.08,322.0,328667700.0,94252.0,102.12
T9990,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,102.08,102.08,102.06,102.06,304.0,310188900.0,94295.0,102.08
T9990,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,102.06,102.06,102.04,102.06,334.0,340894300.0,94282.0,102.06
T9990,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,102.06,102.06,102.04,102.06,144.0,146920950.0,94313.0,102.06
T9990,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,102.06,102.06,102.04,102.06,219.0,223373900.0,94335.0,102.06
T9990,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,102.06,102.06,102.05,102.06,69.0,70380100.0,94348.0,102.06
T9990,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,102.07,102.06,102.05,102.06,158.0,161144800.0,94356.0,102.06
T9990,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,102.07,102.06,102.06,102.06,99.0,100991750.0,94365.0,102.06
T9990,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,102.06,102.06,102.03,102.03,360.0,367348850.0,94426.0,102.06
T9990,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,102.06,102.03,102.03,102.06,105.0,107152750.0,94421.0,102.03
T9990,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,102.07,102.06,102.06,102.07,94.0,95952250.0,94399.0,102.06
T9990,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,102.08,102.07,102.06,102.08,131.0,133723850.0,94379.0,102.07
T9990,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,102.08,102.08,102.07,102.08,30.0,30622550.0,94380.0,102.08
T9990,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,102.08,102.08,102.06,102.08,115.0,117347850.0,94360.0,102.08
T9990,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,102.1,102.08,102.08,102.09,151.0,154149800.0,94362.0,102.08
T9990,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,102.1,102.09,102.08,102.08,97.0,99019350.0,94341.0,102.09
T9990,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,102.08,102.08,102.06,102.06,181.0,184699450.0,94374.0,102.08
T9990,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,102.09,102.06,102.06,102.09,151.0,154088450.0,94446.0,102.06
T9990,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,102.09,102.09,102.08,102.09,73.0,74510500.0,94453.0,102.09
T9990,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,102.1,102.09,102.08,102.09,26.0,26550100.0,94453.0,102.09
T9990,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,102.09,102.08,102.08,102.08,72.0,73517650.0,94441.0,102.09
T9990,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,102.08,102.08,102.08,102.08,78.0,79609300.0,94438.0,102.08
T9990,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,102.1,102.08,102.08,102.1,171.0,174582900.0,94460.0,102.08
T9990,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,102.11,102.1,102.1,102.11,145.0,148074900.0,94476.0,102.1
T9990,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,102.12,102.11,102.09,102.1,112.0,114354900.0,94510.0,102.11
T9990,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,102.1,102.1,102.1,102.1,70.0,71487350.0,94509.0,102.1
T9990,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,102.1,102.1,102.09,102.1,102.0,104144850.0,94491.0,102.1
T9990,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,102.12,102.1,102.09,102.11,185.0,188937000.0,94522.0,102.1
T9990,2020/04/01,2020/04/01 15:00:00,2020/04/01 15:01:00,102.12,102.11,102.1,102.1,148.0,151153950.0,94562.0,102.11
T9990,2020/04/01,2020/04/01 15:01:00,2020/04/01 15:02:00,102.1,102.1,102.1,102.1,89.0,90892400.0,94589.0,102.1
T9990,2020/04/01,2020/04/01 15:02:00,2020/04/01 15:03:00,102.12,102.1,102.1,102.12,203.0,207300300.0,94672.0,102.1
T9990,2020/04/01,2020/04/01 15:03:00,2020/04/01 15:04:00,102.12,102.11,102.11,102.12,239.0,244115200.0,94702.0,102.12
T9990,2020/04/01,2020/04/01 15:04:00,2020/04/01 15:05:00,102.13,102.12,102.12,102.13,286.0,292138200.0,94665.0,102.12
T9990,2020/04/01,2020/04/01 15:05:00,2020/04/01 15:06:00,102.13,102.12,102.11,102.12,177.0,180792950.0,94677.0,102.13
T9990,2020/04/01,2020/04/01 15:06:00,2020/04/01 15:07:00,102.12,102.12,102.1,102.1,136.0,138872650.0,94668.0,102.12
T9990,2020/04/01,2020/04/01 15:07:00,2020/04/01 15:08:00,102.11,102.1,102.1,102.1,204.0,208261100.0,94697.0,102.1
T9990,2020/04/01,2020/04/01 15:08:00,2020/04/01 15:09:00,102.1,102.1,102.08,102.08,221.0,225651300.0,94676.0,102.1
T9990,2020/04/01,2020/04/01 15:09:00,2020/04/01 15:10:00,102.08,102.08,102.08,102.08,121.0,123549250.0,94653.0,102.08
T9990,2020/04/01,2020/04/01 15:10:00,2020/04/01 15:11:00,102.08,102.08,102.06,102.08,250.0,255213400.0,94538.0,102.08
T9990,2020/04/01,2020/04/01 15:11:00,2020/04/01 15:12:00,102.09,102.08,102.06,102.08,281.0,286839750.0,94515.0,102.08
T9990,2020/04/01,2020/04/01 15:12:00,2020/04/01 15:13:00,102.1,102.08,102.08,102.08,211.0,215377900.0,94480.0,102.08
T9990,2020/04/01,2020/04/01 15:13:00,2020/04/01 15:14:00,102.1,102.09,102.08,102.1,193.0,197086050.0,94449.0,102.08
T9990,2020/04/01,2020/04/01 15:14:00,2020/04/01 15:15:00,102.11,102.1,102.09,102.1,371.0,378867600.0,94329.0,102.1
T9990,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,102.16,102.1,101.8,102.0,1021.0,1041825900.0,94150.0,102.1
T9990,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,102.03,102.0,101.98,102.0,864.0,881446700.0,94059.0,102.0
T9990,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,102.02,102.0,102.0,102.02,274.0,279573700.0,94067.0,102.0
T9990,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,102.02,102.02,101.99,102.02,479.0,488677200.0,94035.0,102.02
T9990,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,102.03,102.02,102.01,102.01,318.0,324472950.0,94017.0,102.02
T9990,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,102.01,102.0,101.98,101.98,600.0,612056350.0,94060.0,102.01
T9990,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,101.99,101.98,101.97,101.97,302.0,308023050.0,94305.0,101.98
T9990,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,101.99,101.96,101.96,101.99,281.0,286626200.0,94330.0,101.97
T9990,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,102.0,101.99,101.98,101.99,146.0,148941550.0,94336.0,101.99
T9990,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,101.99,101.99,101.96,101.96,487.0,496594200.0,94372.0,101.99
T9990,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,101.98,101.96,101.96,101.98,308.0,313965200.0,94477.0,101.96
T9990,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,102.01,101.98,101.98,102.0,277.0,282427250.0,94543.0,101.98
T9990,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,102.02,102.0,102.0,102.02,235.0,239669050.0,94633.0,102.0
T9990,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,102.02,102.02,102.02,102.02,94.0,95900150.0,94682.0,102.02
T9990,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,102.02,102.02,102.01,102.01,198.0,201894600.0,94783.0,102.02
T9990,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,102.04,102.01,102.01,102.02,415.0,423494350.0,94827.0,102.01
T9990,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,102.04,102.02,102.02,102.04,265.0,270406650.0,94837.0,102.02
T9990,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,102.05,102.04,102.04,102.05,211.0,215297000.0,94866.0,102.04
T9990,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,102.06,102.05,102.03,102.03,427.0,435727400.0,94970.0,102.05
T9990,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,102.04,102.03,102.01,102.03,261.0,266233850.0,95014.0,102.03
T9990,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,102.05,102.03,102.03,102.04,95.0,96957150.0,95017.0,102.03
T9990,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,102.06,102.04,102.04,102.04,159.0,162219900.0,95024.0,102.04
T9990,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,102.06,102.04,102.04,102.06,98.0,100000600.0,95026.0,102.04
T9990,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,102.08,102.06,102.06,102.07,258.0,263236200.0,95064.0,102.06
T9990,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,102.08,102.07,102.06,102.07,364.0,371572300.0,95086.0,102.07
T9990,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,102.1,102.08,102.08,102.08,413.0,421687450.0,95182.0,102.07
T9990,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,102.1,102.09,102.09,102.1,282.0,287947350.0,95190.0,102.08
T9990,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,102.12,102.1,102.1,102.12,384.0,392101000.0,95220.0,102.1
T9990,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,102.12,102.12,102.1,102.1,222.0,226685050.0,95220.0,102.12
T9990,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,102.12,102.11,102.1,102.12,222.0,226714500.0,95252.0,102.1
T9990,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,102.12,102.12,102.1,102.1,256.0,261404400.0,95305.0,102.12
T9990,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,102.11,102.11,102.1,102.1,138.0,140861050.0,95302.0,102.1
T9990,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,102.1,102.1,102.08,102.08,219.0,223601600.0,95327.0,102.1
T9990,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,102.1,102.08,102.08,102.09,274.0,279699500.0,95344.0,102.08
T9990,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,102.1,102.09,102.08,102.08,146.0,148971000.0,95404.0,102.09
T9990,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,102.1,102.08,102.08,102.1,136.0,138840550.0,95427.0,102.08
T9990,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,102.12,102.1,102.1,102.12,408.0,416694000.0,95360.0,102.1
T9990,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,102.12,102.12,102.11,102.12,397.0,405434150.0,95382.0,102.12
T9990,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,102.12,102.12,102.12,102.12,155.0,158313650.0,95372.0,102.12
T9990,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,102.15,102.12,102.11,102.14,579.0,591447150.0,95495.0,102.12
T9990,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,102.15,102.14,102.14,102.14,433.0,442240450.0,95539.0,102.14
T9990,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,102.16,102.14,102.14,102.14,368.0,375792750.0,95561.0,102.14
T9990,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,102.15,102.14,102.14,102.14,163.0,166520750.0,95580.0,102.14
T9990,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,102.14,102.14,102.13,102.14,158.0,161327500.0,95602.0,102.14
T9990,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,102.14,102.13,102.12,102.14,312.0,318563750.0,95662.0,102.14
T9990,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,102.14,102.14,102.12,102.12,167.0,170450800.0,95648.0,102.14
T9990,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,102.14,102.12,102.12,102.14,148.0,151124950.0,95658.0,102.12
T9990,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,102.14,102.14,102.13,102.14,102.0,104178400.0,95665.0,102.14
T9990,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,102.14,102.14,102.13,102.13,64.0,65373700.0,95658.0,102.14
T9990,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,102.14,102.13,102.12,102.12,197.0,201096400.0,95714.0,102.13
T9990,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,102.14,102.12,102.12,102.14,196.0,200159550.0,95742.0,102.12
T9990,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,102.13,102.13,102.1,102.11,178.0,181704750.0,95750.0,102.14
T9990,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,102.12,102.11,102.1,102.1,160.0,163337500.0,95750.0,102.11
T9990,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,102.12,102.1,102.1,102.1,111.0,113305350.0,95741.0,102.1
T9990,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,102.11,102.1,102.1,102.1,87.0,88822700.0,95737.0,102.1
T9990,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,102.1,102.1,102.08,102.08,326.0,332869050.0,95732.0,102.1
T9990,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,102.08,102.08,102.07,102.08,163.0,166399350.0,95755.0,102.08
T9990,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,102.1,102.08,102.07,102.08,233.0,237824650.0,95755.0,102.08
T9990,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,102.08,102.08,102.06,102.07,174.0,177639750.0,95712.0,102.08
T9990,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,102.08,102.07,102.06,102.06,199.0,203143250.0,95619.0,102.07
T9990,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,102.08,102.06,102.06,102.06,248.0,253109150.0,95587.0,102.06
T9990,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,102.08,102.06,102.06,102.08,237.0,241874950.0,95555.0,102.06
T9990,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,102.09,102.08,102.08,102.08,118.0,120456050.0,95564.0,102.08
T9990,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,102.1,102.08,102.08,102.1,132.0,134776350.0,95536.0,102.08
T9990,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,102.1,102.09,102.07,102.08,132.0,134733250.0,95555.0,102.1
T9990,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,102.08,102.08,102.06,102.06,321.0,327618000.0,95656.0,102.08
T9990,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,102.06,102.06,102.04,102.04,268.0,273523150.0,95716.0,102.06
T9990,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,102.04,102.04,102.02,102.03,313.0,319388850.0,95760.0,102.04
T9990,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,102.04,102.03,102.02,102.04,235.0,239756600.0,95764.0,102.03
T9990,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,102.04,102.04,102.02,102.03,222.0,226535800.0,95726.0,102.04
T9990,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,102.04,102.03,102.03,102.03,205.0,209209800.0,95710.0,102.03
T9990,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,102.04,102.03,102.02,102.03,173.0,176552850.0,95664.0,102.03
T9990,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,102.03,102.03,102.02,102.02,169.0,172452000.0,95689.0,102.03
T9990,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,102.04,102.02,102.02,102.03,151.0,154094100.0,95672.0,102.02
T9990,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,102.04,102.03,102.03,102.04,179.0,182686900.0,95644.0,102.03
T9990,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,102.05,102.04,102.04,102.04,147.0,150025800.0,95649.0,102.04
T9990,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,102.04,102.04,102.04,102.04,115.0,117365900.0,95693.0,102.04
T9990,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,102.04,102.04,102.04,102.04,85.0,86749800.0,95727.0,102.04
T9990,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,102.05,102.04,102.04,102.04,103.0,105130400.0,95754.0,102.04
T9990,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,102.04,102.04,102.02,102.03,137.0,139798100.0,95786.0,102.04
T9990,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,102.04,102.03,102.02,102.04,201.0,205108700.0,95762.0,102.03
T9990,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,102.04,102.04,102.03,102.04,138.0,140845600.0,95792.0,102.04
T9990,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,102.04,102.04,102.02,102.02,176.0,179608950.0,95774.0,102.04
T9990,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,102.02,102.02,102.01,102.02,309.0,315219150.0,95834.0,102.02
T9990,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,102.02,102.02,102.0,102.0,350.0,357070550.0,95871.0,102.02
T9990,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,102.02,102.0,102.0,102.01,141.0,143868250.0,95861.0,102.0
T9990,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,102.01,102.01,102.0,102.0,230.0,234669150.0,95887.0,102.01
T9990,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,102.0,102.0,101.97,101.97,517.0,527349500.0,96078.0,102.0
T9990,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,101.98,101.97,101.94,101.94,571.0,582313850.0,96097.0,101.97
T9990,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,101.96,101.95,101.94,101.95,400.0,407828300.0,95992.0,101.94
T9990,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,101.97,101.96,101.94,101.96,336.0,342605950.0,95911.0,101.95
T9990,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,101.96,101.96,101.91,101.92,886.0,903120300.0,95786.0,101.96
T9990,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,101.94,101.92,101.92,101.94,297.0,302795150.0,95760.0,101.92
T9990,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,101.94,101.94,101.94,101.94,112.0,114158700.0,95749.0,101.94
T9990,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,101.94,101.94,101.92,101.92,285.0,290510800.0,95803.0,101.94
T9990,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,101.93,101.92,101.92,101.92,439.0,447478200.0,95769.0,101.92
T9990,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,101.92,101.92,101.88,101.88,1012.0,1031392300.0,95751.0,101.92
T9990,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,101.9,101.89,101.88,101.9,306.0,311832750.0,95783.0,101.88
T9990,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,101.92,101.9,101.9,101.92,225.0,229322600.0,95759.0,101.9
T9990,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,101.94,101.92,101.91,101.94,231.0,235480100.0,95734.0,101.92
T9990,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,101.96,101.94,101.93,101.94,270.0,275241500.0,95738.0,101.94
T9990,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,101.96,101.94,101.94,101.96,219.0,223311300.0,95713.0,101.94
T9990,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,101.96,101.96,101.95,101.95,116.0,118284300.0,95697.0,101.96
T9990,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,101.96,101.95,101.95,101.96,92.0,93807450.0,95683.0,101.95
T9990,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,101.98,101.96,101.96,101.96,226.0,230494550.0,95657.0,101.96
T9990,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,101.96,101.96,101.95,101.95,134.0,136655200.0,95644.0,101.96
T9990,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,101.98,101.95,101.95,101.98,135.0,137679550.0,95594.0,101.95
T9990,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,101.98,101.98,101.96,101.96,69.0,70376100.0,95582.0,101.98
T9990,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,101.98,101.97,101.96,101.98,119.0,121372400.0,95546.0,101.96
T9990,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,102.0,101.98,101.98,101.98,199.0,202991500.0,95498.0,101.98
T9990,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,102.0,101.98,101.98,101.99,136.0,138734450.0,95540.0,101.98
T9990,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,102.0,101.99,101.99,101.99,141.0,143844000.0,95522.0,101.99
T9990,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,102.0,102.0,101.99,102.0,80.0,81613950.0,95570.0,101.99
T9990,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,102.0,102.0,102.0,102.0,49.0,49990550.0,95598.0,102.0
T9990,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,102.0,102.0,101.98,101.98,205.0,209120150.0,95500.0,102.0
