合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2011,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1902.0,15845.0
zn2011,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1902.0,15845.0
zn2011,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1902.0,15845.0
zn2011,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1902.0,15845.0
zn2011,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1902.0,15845.0
zn2011,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,15845.0,15845.0,15840.0,15840.0,1.0,79200.0,1901.0,15845.0
zn2011,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,15840.0,15840.0,15840.0,15840.0,0.0,0.0,1901.0,15840.0
zn2011,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,15840.0,15840.0,15840.0,15840.0,0.0,0.0,1901.0,15840.0
zn2011,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,15845.0,15840.0,15840.0,15845.0,2.0,158450.0,1899.0,15840.0
zn2011,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,15845.0,15845.0,15845.0,15845.0,0.0,0.0,1899.0,15845.0
zn2011,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,15845.0,15845.0,15810.0,15810.0,1.0,79050.0,1900.0,15845.0
zn2011,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1900.0,15810.0
zn2011,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1900.0,15810.0
zn2011,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1900.0,15810.0
zn2011,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1900.0,15810.0
zn2011,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,15810.0,15810.0,15810.0,15810.0,1.0,79050.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,1901.0,15810.0
zn2011,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,15850.0,15810.0,15810.0,15850.0,10.0,792500.0,1910.0,15810.0
zn2011,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1910.0,15850.0
zn2011,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1910.0,15850.0
zn2011,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1910.0,15850.0
zn2011,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1910.0,15850.0
zn2011,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,15850.0,15850.0,15850.0,15850.0,4.0,317000.0,1914.0,15850.0
zn2011,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1914.0,15850.0
zn2011,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1914.0,15850.0
zn2011,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1914.0,15850.0
zn2011,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1914.0,15850.0
zn2011,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1914.0,15850.0
zn2011,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,15850.0,15850.0,15825.0,15825.0,3.0,237375.0,1916.0,15850.0
zn2011,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,15825.0,15825.0,15825.0,15825.0,2.0,158250.0,1918.0,15825.0
zn2011,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,15825.0,15825.0,15820.0,15820.0,2.0,158200.0,1920.0,15825.0
zn2011,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,15830.0,15820.0,15810.0,15810.0,10.0,791000.0,1925.0,15820.0
zn2011,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,15820.0,15810.0,15810.0,15820.0,2.0,158200.0,1927.0,15810.0
zn2011,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,15850.0,15820.0,15820.0,15820.0,3.0,237450.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,15820.0,15820.0,15820.0,15820.0,3.0,237300.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,15820.0,15820.0,15820.0,15820.0,0.0,0.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,15825.0,15825.0,15825.0,15825.0,2.0,158250.0,1926.0,15820.0
zn2011,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,15825.0,15825.0,15825.0,15825.0,1.0,79125.0,1926.0,15825.0
zn2011,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,15825.0,15825.0,15825.0,15825.0,0.0,0.0,1926.0,15825.0
zn2011,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,15825.0,15825.0,15825.0,15825.0,0.0,0.0,1926.0,15825.0
zn2011,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,15825.0,15825.0,15825.0,15825.0,0.0,0.0,1926.0,15825.0
zn2011,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,15825.0,15825.0,15825.0,15825.0,0.0,0.0,1926.0,15825.0
zn2011,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,15825.0,15825.0,15825.0,15825.0,0.0,0.0,1926.0,15825.0
zn2011,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,15850.0,15825.0,15825.0,15850.0,2.0,158500.0,1925.0,15825.0
zn2011,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,1925.0,15850.0
zn2011,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,15850.0,15850.0,15830.0,15830.0,1.0,79150.0,1926.0,15850.0
zn2011,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1926.0,15830.0
zn2011,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1926.0,15830.0
zn2011,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1926.0,15830.0
zn2011,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1926.0,15830.0
zn2011,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,15830.0,15830.0,15830.0,15830.0,1.0,79150.0,1927.0,15830.0
zn2011,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,15830.0,15830.0,15830.0,15830.0,2.0,158300.0,1929.0,15830.0
zn2011,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1929.0,15830.0
zn2011,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1929.0,15830.0
zn2011,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1929.0,15830.0
zn2011,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1929.0,15830.0
zn2011,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1929.0,15830.0
zn2011,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1929.0,15830.0
zn2011,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,15830.0,15830.0,15830.0,15830.0,0.0,0.0,1929.0,15830.0
zn2011,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,15855.0,15830.0,15830.0,15855.0,2.0,158550.0,1928.0,15830.0
zn2011,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,15860.0,15855.0,15855.0,15855.0,4.0,317175.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1928.0,15855.0
zn2011,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,15855.0,15855.0,15855.0,15855.0,1.0,79275.0,1927.0,15855.0
zn2011,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1927.0,15855.0
zn2011,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1927.0,15855.0
zn2011,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,1927.0,15855.0
zn2011,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,15855.0,15855.0,15850.0,15850.0,1.0,79250.0,1926.0,15855.0
zn2011,2020/04/29,2020/04/29 09:00:00,2020/04/29 09:01:00,15980.0,15960.0,15945.0,15945.0,18.0,1437200.0,1927.0,15850.0
zn2011,2020/04/29,2020/04/29 09:01:00,2020/04/29 09:02:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1927.0,15945.0
zn2011,2020/04/29,2020/04/29 09:02:00,2020/04/29 09:03:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1927.0,15945.0
zn2011,2020/04/29,2020/04/29 09:03:00,2020/04/29 09:04:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1927.0,15945.0
zn2011,2020/04/29,2020/04/29 09:04:00,2020/04/29 09:05:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1927.0,15945.0
zn2011,2020/04/29,2020/04/29 09:05:00,2020/04/29 09:06:00,15945.0,15945.0,15945.0,15945.0,0.0,0.0,1927.0,15945.0
zn2011,2020/04/29,2020/04/29 09:06:00,2020/04/29 09:07:00,15965.0,15945.0,15945.0,15965.0,1.0,79825.0,1926.0,15945.0
zn2011,2020/04/29,2020/04/29 09:07:00,2020/04/29 09:08:00,15965.0,15965.0,15965.0,15965.0,0.0,0.0,1926.0,15965.0
zn2011,2020/04/29,2020/04/29 09:08:00,2020/04/29 09:09:00,15965.0,15965.0,15950.0,15950.0,6.0,478875.0,1926.0,15965.0
zn2011,2020/04/29,2020/04/29 09:09:00,2020/04/29 09:10:00,15980.0,15950.0,15950.0,15980.0,1.0,79900.0,1925.0,15950.0
zn2011,2020/04/29,2020/04/29 09:10:00,2020/04/29 09:11:00,16000.0,15980.0,15980.0,16000.0,13.0,1039700.0,1916.0,15980.0
zn2011,2020/04/29,2020/04/29 09:11:00,2020/04/29 09:12:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1916.0,16000.0
zn2011,2020/04/29,2020/04/29 09:12:00,2020/04/29 09:13:00,16000.0,16000.0,15990.0,15990.0,2.0,159950.0,1915.0,16000.0
zn2011,2020/04/29,2020/04/29 09:13:00,2020/04/29 09:14:00,16015.0,15990.0,15975.0,16015.0,4.0,320075.0,1913.0,15990.0
zn2011,2020/04/29,2020/04/29 09:14:00,2020/04/29 09:15:00,16020.0,16015.0,16015.0,16015.0,5.0,400400.0,1911.0,16015.0
zn2011,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,16030.0,16015.0,16000.0,16000.0,13.0,1041250.0,1904.0,16015.0
zn2011,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,16000.0,16000.0,15995.0,15995.0,2.0,159975.0,1905.0,16000.0
zn2011,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1905.0,15995.0
zn2011,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1905.0,15995.0
zn2011,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1905.0,15995.0
zn2011,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1905.0,15995.0
zn2011,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,16010.0,15995.0,15995.0,16010.0,1.0,80050.0,1905.0,15995.0
zn2011,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:27:00,2020/04/29 09:28:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:28:00,2020/04/29 09:29:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:29:00,2020/04/29 09:30:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,16010.0,16010.0,16010.0,16010.0,0.0,0.0,1905.0,16010.0
zn2011,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,16000.0,16000.0,16000.0,16000.0,2.0,160000.0,1904.0,16010.0
zn2011,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,16000.0,16000.0,15995.0,15995.0,1.0,79975.0,1904.0,16000.0
zn2011,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1904.0,15995.0
zn2011,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1904.0,15995.0
zn2011,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1904.0,15995.0
zn2011,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1904.0,15995.0
zn2011,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1904.0,15995.0
zn2011,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,15995.0,15995.0,15995.0,15995.0,5.0,399875.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
zn2011,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,15995.0,15995.0,15995.0,15995.0,0.0,0.0,1899.0,15995.0
