合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
i2012,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,583.0,583.0,583.0,583.0,0.0,0.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,583.0,583.0,580.0,580.0,1.0,58000.0,178.0,583.0
i2012,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:01:24,580.0,580.0,580.0,580.0,0.0,0.0,178.0,580.0
i2012,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,601.0,601.0,588.0,588.0,2.0,118900.0,179.0,581.0
i2012,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,588.0,588.0,588.0,588.0,0.0,0.0,179.0,588.0
i2012,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,588.0,588.0,588.0,588.0,0.0,0.0,179.0,588.0
i2012,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,588.0,588.0,588.0,588.0,0.0,0.0,179.0,588.0
i2012,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,588.0,588.0,588.0,588.0,0.0,0.0,179.0,588.0
i2012,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,588.0,588.0,588.0,588.0,0.0,0.0,179.0,588.0
i2012,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,588.0,588.0,588.0,588.0,0.0,0.0,179.0,588.0
i2012,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,588.0,588.0,588.0,588.0,0.0,0.0,179.0,588.0
i2012,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,588.0,588.0,588.0,588.0,0.0,0.0,179.0,588.0
i2012,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,588.0,588.0,580.5,580.5,1.0,58050.0,179.0,588.0
i2012,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
i2012,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,580.5,580.5,580.5,580.5,0.0,0.0,179.0,580.5
