合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sn2103,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,124310.0,124310.0,124310.0,124310.0,0.0,0.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,124560.0,124560.0,124560.0,124560.0,1.0,124560.0,3.0,124310.0
sn2103,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:00:00,124560.0,124560.0,124560.0,124560.0,0.0,0.0,3.0,124560.0
sn2103,2020/04/23,2020/04/23 09:00:00,2020/04/23 09:01:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:01:00,2020/04/23 09:02:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:02:00,2020/04/23 09:03:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:03:00,2020/04/23 09:04:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:04:00,2020/04/23 09:05:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:05:00,2020/04/23 09:06:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:06:00,2020/04/23 09:07:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:07:00,2020/04/23 09:08:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:08:00,2020/04/23 09:09:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:09:00,2020/04/23 09:10:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:10:00,2020/04/23 09:11:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:11:00,2020/04/23 09:12:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:12:00,2020/04/23 09:13:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:13:00,2020/04/23 09:14:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:14:00,2020/04/23 09:15:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:15:00,2020/04/23 09:16:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:16:00,2020/04/23 09:17:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:17:00,2020/04/23 09:18:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:18:00,2020/04/23 09:19:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:19:00,2020/04/23 09:20:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:20:00,2020/04/23 09:21:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:21:00,2020/04/23 09:22:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:22:00,2020/04/23 09:23:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:23:00,2020/04/23 09:24:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:24:00,2020/04/23 09:25:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:25:00,2020/04/23 09:26:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:26:00,2020/04/23 09:27:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:27:00,2020/04/23 09:28:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:28:00,2020/04/23 09:29:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:29:00,2020/04/23 09:30:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:30:00,2020/04/23 09:31:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:31:00,2020/04/23 09:32:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:32:00,2020/04/23 09:33:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:33:00,2020/04/23 09:34:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:34:00,2020/04/23 09:35:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:35:00,2020/04/23 09:36:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:36:00,2020/04/23 09:37:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:37:00,2020/04/23 09:38:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:38:00,2020/04/23 09:39:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:39:00,2020/04/23 09:40:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:40:00,2020/04/23 09:41:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:41:00,2020/04/23 09:42:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:42:00,2020/04/23 09:43:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:43:00,2020/04/23 09:44:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:44:00,2020/04/23 09:45:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:45:00,2020/04/23 09:46:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:46:00,2020/04/23 09:47:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:47:00,2020/04/23 09:48:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:48:00,2020/04/23 09:49:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:49:00,2020/04/23 09:50:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:50:00,2020/04/23 09:51:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:51:00,2020/04/23 09:52:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:52:00,2020/04/23 09:53:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:53:00,2020/04/23 09:54:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:54:00,2020/04/23 09:55:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:55:00,2020/04/23 09:56:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:56:00,2020/04/23 09:57:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:57:00,2020/04/23 09:58:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:58:00,2020/04/23 09:59:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 09:59:00,2020/04/23 10:00:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 10:00:00,2020/04/23 10:01:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 10:01:00,2020/04/23 10:02:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 10:02:00,2020/04/23 10:03:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 10:03:00,2020/04/23 10:04:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
sn2103,2020/04/23,2020/04/23 10:04:00,2020/04/23 10:05:00,121960.0,121960.0,121960.0,121960.0,0.0,0.0,3.0,121960.0
