合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG010,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,1243.0,1242.0,1242.0,1243.0,33.0,39994.0,11441.0,1242.0
FG010,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,1243.0,1243.0,1241.0,1241.0,6.0,7482.0,11441.0,1243.0
FG010,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,1241.0,1241.0,1241.0,1241.0,0.0,0.0,11441.0,1241.0
FG010,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,1241.0,1241.0,1239.0,1241.0,71.0,88537.0,11434.0,1241.0
FG010,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,1243.0,1241.0,1241.0,1243.0,25.0,31175.0,11412.0,1241.0
FG010,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,1243.0,1243.0,1243.0,1243.0,7.0,8729.0,11419.0,1243.0
FG010,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,1243.0,1243.0,1242.0,1242.0,16.0,19952.0,11428.0,1243.0
FG010,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,1243.0,1242.0,1242.0,1243.0,9.0,11223.0,11421.0,1242.0
FG010,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,1246.0,1243.0,1243.0,1246.0,32.0,39904.0,11414.0,1243.0
FG010,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,1246.0,1246.0,1242.0,1242.0,35.0,43645.0,11423.0,1246.0
FG010,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,1245.0,1242.0,1242.0,1244.0,44.0,54868.0,11421.0,1242.0
FG010,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,1244.0,1244.0,1243.0,1243.0,2.0,2494.0,11419.0,1244.0
FG010,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,1246.0,1243.0,1243.0,1246.0,29.0,36163.0,11411.0,1243.0
FG010,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,1247.0,1246.0,1246.0,1247.0,13.0,16211.0,11409.0,1246.0
FG010,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,1247.0,1247.0,1246.0,1246.0,45.0,56115.0,11421.0,1247.0
FG010,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,1248.0,1246.0,1246.0,1248.0,56.0,69832.0,11404.0,1246.0
FG010,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,1250.0,1248.0,1248.0,1249.0,97.0,120959.0,11385.0,1248.0
FG010,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,1251.0,1249.0,1249.0,1251.0,21.0,26187.0,11388.0,1249.0
FG010,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,1251.0,1251.0,1248.0,1248.0,44.0,54868.0,11385.0,1251.0
FG010,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,11385.0,1248.0
FG010,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,11385.0,1248.0
FG010,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,11385.0,1248.0
FG010,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,1248.0,1248.0,1247.0,1247.0,30.0,37410.0,11396.0,1248.0
FG010,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,1248.0,1247.0,1247.0,1248.0,1.0,1247.0,11397.0,1247.0
FG010,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,1248.0,1248.0,1247.0,1247.0,4.0,4988.0,11397.0,1248.0
FG010,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,1247.0,1247.0,1247.0,1247.0,48.0,59856.0,11395.0,1247.0
FG010,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,1247.0,1247.0,1247.0,1247.0,1.0,1247.0,11394.0,1247.0
FG010,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,1247.0,1247.0,1246.0,1246.0,100.0,124700.0,11401.0,1247.0
FG010,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,1246.0,1246.0,1246.0,1246.0,0.0,0.0,11401.0,1246.0
FG010,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,1246.0,1246.0,1245.0,1245.0,41.0,51127.0,11426.0,1246.0
FG010,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,1245.0,1245.0,1243.0,1243.0,48.0,59856.0,11437.0,1245.0
FG010,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,1245.0,1244.0,1244.0,1245.0,202.0,251894.0,11373.0,1243.0
FG010,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,1247.0,1245.0,1245.0,1246.0,51.0,63597.0,11392.0,1245.0
FG010,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,1246.0,1246.0,1244.0,1244.0,102.0,124824.0,11447.0,1246.0
FG010,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,1244.0,1244.0,1244.0,1244.0,11.0,13706.0,11447.0,1244.0
FG010,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,1245.0,1244.0,1244.0,1245.0,21.0,26166.0,11427.0,1244.0
FG010,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,1245.0,1245.0,1244.0,1244.0,1.0,1246.0,11426.0,1245.0
FG010,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,1244.0,1244.0,1244.0,1244.0,16.0,19936.0,11434.0,1244.0
FG010,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,1244.0,1244.0,1244.0,1244.0,5.0,6230.0,11439.0,1244.0
FG010,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,1247.0,1245.0,1245.0,1246.0,181.0,225526.0,11424.0,1244.0
FG010,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,1246.0,1246.0,1246.0,1246.0,24.0,29904.0,11434.0,1246.0
FG010,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,1246.0,1246.0,1246.0,1246.0,99.0,123354.0,11428.0,1246.0
FG010,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,1246.0,1246.0,1246.0,1246.0,0.0,0.0,11428.0,1246.0
FG010,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,1246.0,1246.0,1246.0,1246.0,0.0,0.0,11428.0,1246.0
FG010,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,1246.0,1246.0,1245.0,1245.0,15.0,18690.0,11432.0,1246.0
FG010,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,1245.0,1245.0,1245.0,1245.0,72.0,89712.0,11462.0,1245.0
FG010,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,1245.0,1245.0,1244.0,1244.0,21.0,26166.0,11470.0,1245.0
FG010,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,1245.0,1244.0,1244.0,1245.0,4.0,4984.0,11471.0,1244.0
FG010,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,1245.0,1245.0,1242.0,1242.0,18.0,22428.0,11463.0,1245.0
FG010,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,1244.0,1242.0,1242.0,1243.0,61.0,76006.0,11460.0,1242.0
FG010,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,1243.0,1243.0,1243.0,1243.0,0.0,0.0,11460.0,1243.0
FG010,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,1243.0,1243.0,1243.0,1243.0,4.0,4984.0,11464.0,1243.0
FG010,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,1243.0,1243.0,1242.0,1242.0,77.0,95942.0,11504.0,1243.0
FG010,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,1244.0,1242.0,1242.0,1244.0,231.0,287826.0,11465.0,1242.0
FG010,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,1246.0,1244.0,1244.0,1246.0,67.0,83482.0,11429.0,1244.0
FG010,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,1245.0,1245.0,1245.0,1245.0,46.0,57316.0,11436.0,1246.0
FG010,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,11436.0,1245.0
FG010,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,1246.0,1245.0,1245.0,1245.0,23.0,28658.0,11445.0,1245.0
FG010,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,1245.0,1245.0,1245.0,1245.0,57.0,71022.0,11435.0,1245.0
FG010,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,1245.0,1245.0,1244.0,1244.0,8.0,9968.0,11439.0,1245.0
FG010,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,1244.0,1244.0,1244.0,1244.0,80.0,99680.0,11451.0,1244.0
FG010,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,1243.0,1243.0,1243.0,1243.0,27.0,33642.0,11442.0,1244.0
FG010,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,1243.0,1243.0,1243.0,1243.0,0.0,0.0,11442.0,1243.0
FG010,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,1245.0,1244.0,1244.0,1245.0,151.0,188146.0,11471.0,1243.0
FG010,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,1245.0,1245.0,1245.0,1245.0,1.0,1246.0,11470.0,1245.0
FG010,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,1245.0,1245.0,1244.0,1244.0,26.0,32396.0,11471.0,1245.0
FG010,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,11471.0,1244.0
FG010,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,11471.0,1244.0
FG010,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,11471.0,1244.0
FG010,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,1246.0,1244.0,1244.0,1246.0,191.0,237986.0,11504.0,1244.0
FG010,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,1247.0,1246.0,1245.0,1247.0,11.0,13706.0,11496.0,1246.0
FG010,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11496.0,1247.0
FG010,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,1247.0,1247.0,1245.0,1245.0,7.0,8722.0,11489.0,1247.0
FG010,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,1245.0,1245.0,1245.0,1245.0,3.0,3738.0,11488.0,1245.0
FG010,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,11488.0,1245.0
FG010,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,1245.0,1245.0,1245.0,1245.0,0.0,0.0,11488.0,1245.0
FG010,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,1247.0,1245.0,1245.0,1247.0,4.0,4984.0,11488.0,1245.0
FG010,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,1247.0,1247.0,1247.0,1247.0,27.0,33642.0,11500.0,1247.0
FG010,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11500.0,1247.0
FG010,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,1249.0,1247.0,1247.0,1249.0,55.0,68530.0,11508.0,1247.0
FG010,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,1249.0,1249.0,1248.0,1248.0,9.0,11214.0,11501.0,1249.0
FG010,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,1248.0,1248.0,1248.0,1248.0,1.0,1246.0,11502.0,1248.0
FG010,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,1248.0,1248.0,1248.0,1248.0,1.0,1246.0,11503.0,1248.0
FG010,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,1248.0,1248.0,1247.0,1247.0,4.0,4984.0,11503.0,1248.0
FG010,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11503.0,1247.0
FG010,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11503.0,1247.0
FG010,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11503.0,1247.0
FG010,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,1248.0,1247.0,1247.0,1248.0,29.0,36134.0,11504.0,1247.0
FG010,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,1246.0,1246.0,1246.0,1246.0,1.0,1246.0,11504.0,1248.0
FG010,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,1246.0,1246.0,1246.0,1246.0,0.0,0.0,11504.0,1246.0
FG010,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,1246.0,1246.0,1246.0,1246.0,24.0,29904.0,11492.0,1246.0
FG010,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,1247.0,1246.0,1246.0,1247.0,2.0,2492.0,11493.0,1246.0
FG010,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11493.0,1247.0
FG010,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11493.0,1247.0
FG010,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,1248.0,1247.0,1247.0,1248.0,194.0,241724.0,11532.0,1247.0
FG010,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,1248.0,1248.0,1247.0,1247.0,1.0,1246.0,11531.0,1248.0
FG010,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11531.0,1247.0
FG010,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11531.0,1247.0
FG010,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11531.0,1247.0
FG010,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,1247.0,1247.0,1247.0,1247.0,54.0,67284.0,11536.0,1247.0
FG010,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,1247.0,1247.0,1247.0,1247.0,0.0,0.0,11536.0,1247.0
FG010,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,1249.0,1247.0,1247.0,1249.0,249.0,310254.0,11677.0,1247.0
FG010,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,1249.0,1249.0,1248.0,1248.0,119.0,148274.0,11715.0,1249.0
FG010,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,1248.0,1248.0,1248.0,1248.0,200.0,249200.0,11730.0,1248.0
FG010,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,1248.0,1248.0,1248.0,1248.0,59.0,73514.0,11722.0,1248.0
FG010,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,11722.0,1248.0
FG010,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,1248.0,1248.0,1248.0,1248.0,122.0,152012.0,11731.0,1248.0
FG010,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,11731.0,1248.0
FG010,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,11731.0,1248.0
FG010,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,11731.0,1248.0
FG010,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,1250.0,1248.0,1248.0,1250.0,214.0,266644.0,11687.0,1248.0
FG010,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,1250.0,1250.0,1250.0,1250.0,10.0,12460.0,11697.0,1250.0
FG010,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,11697.0,1250.0
FG010,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,1251.0,1250.0,1250.0,1250.0,145.0,180670.0,11755.0,1250.0
FG010,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,1250.0,1250.0,1250.0,1250.0,3.0,3738.0,11756.0,1250.0
FG010,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,1250.0,1250.0,1250.0,1250.0,22.0,27412.0,11772.0,1250.0
FG010,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,1251.0,1250.0,1250.0,1251.0,17.0,21182.0,11789.0,1250.0
FG010,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,1251.0,1251.0,1249.0,1249.0,66.0,82236.0,11804.0,1251.0
FG010,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,1250.0,1249.0,1249.0,1250.0,57.0,71022.0,11826.0,1249.0
FG010,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,1250.0,1250.0,1249.0,1249.0,12.0,14952.0,11829.0,1250.0
FG010,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,1250.0,1249.0,1249.0,1250.0,39.0,48594.0,11828.0,1249.0
FG010,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,1250.0,1250.0,1250.0,1250.0,45.0,61784.0,11808.0,1250.0
FG010,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,1250.0,1250.0,1247.0,1247.0,260.0,324220.0,11928.0,1250.0
FG010,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,1248.0,1247.0,1247.0,1248.0,12.0,14964.0,11926.0,1247.0
FG010,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,1248.0,1248.0,1248.0,1248.0,0.0,0.0,11926.0,1248.0
FG010,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,1248.0,1248.0,1246.0,1247.0,99.0,123453.0,11938.0,1248.0
FG010,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,1247.0,1247.0,1246.0,1247.0,61.0,76067.0,11971.0,1247.0
FG010,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,1247.0,1247.0,1244.0,1245.0,66.0,82302.0,11937.0,1247.0
FG010,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,1245.0,1245.0,1244.0,1245.0,85.0,105995.0,11964.0,1245.0
FG010,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,1245.0,1245.0,1245.0,1245.0,120.0,149640.0,11941.0,1245.0
FG010,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,1245.0,1245.0,1245.0,1245.0,157.0,195779.0,12042.0,1245.0
FG010,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,1245.0,1244.0,1244.0,1245.0,120.0,142946.0,12015.0,1245.0
FG010,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,1245.0,1245.0,1243.0,1243.0,140.0,174440.0,12031.0,1245.0
FG010,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,1243.0,1243.0,1242.0,1243.0,121.0,150766.0,12014.0,1243.0
FG010,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,1244.0,1243.0,1243.0,1244.0,211.0,262906.0,12074.0,1243.0
FG010,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,1245.0,1244.0,1244.0,1245.0,105.0,130830.0,12086.0,1244.0
FG010,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,1245.0,1245.0,1244.0,1244.0,225.0,280350.0,12156.0,1245.0
FG010,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,12156.0,1244.0
FG010,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,12156.0,1244.0
FG010,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,1245.0,1244.0,1244.0,1245.0,1.0,1246.0,12156.0,1244.0
FG010,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,1245.0,1245.0,1243.0,1243.0,67.0,83482.0,12175.0,1245.0
FG010,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,1244.0,1244.0,1244.0,1244.0,8.0,9968.0,12175.0,1243.0
FG010,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,1244.0,1244.0,1243.0,1244.0,96.0,119616.0,12147.0,1244.0
FG010,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,1245.0,1244.0,1243.0,1243.0,126.0,156996.0,12184.0,1244.0
FG010,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,1245.0,1243.0,1243.0,1245.0,232.0,289072.0,12199.0,1243.0
FG010,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,1245.0,1245.0,1245.0,1245.0,5.0,6230.0,12199.0,1245.0
FG010,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,1245.0,1245.0,1245.0,1245.0,1.0,1246.0,12199.0,1245.0
FG010,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,1245.0,1245.0,1245.0,1245.0,22.0,27412.0,12178.0,1245.0
FG010,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,1245.0,1245.0,1244.0,1244.0,113.0,140798.0,12157.0,1245.0
FG010,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,1244.0,1244.0,1243.0,1243.0,14.0,17444.0,12149.0,1244.0
FG010,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,1243.0,1243.0,1243.0,1243.0,0.0,0.0,12149.0,1243.0
FG010,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,1244.0,1243.0,1243.0,1244.0,1.0,1246.0,12149.0,1243.0
FG010,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,12149.0,1244.0
FG010,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,12149.0,1244.0
FG010,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,1245.0,1245.0,1245.0,1245.0,10.0,12460.0,12158.0,1244.0
FG010,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,1245.0,1245.0,1245.0,1245.0,10.0,12460.0,12158.0,1245.0
FG010,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,1245.0,1245.0,1245.0,1245.0,30.0,37380.0,12158.0,1245.0
FG010,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,1245.0,1245.0,1245.0,1245.0,14.0,17444.0,12154.0,1245.0
FG010,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,1245.0,1245.0,1244.0,1244.0,26.0,32396.0,12157.0,1245.0
FG010,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,1244.0,1244.0,1244.0,1244.0,17.0,21182.0,12157.0,1244.0
FG010,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,1244.0,1244.0,1244.0,1244.0,1.0,1246.0,12157.0,1244.0
FG010,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,1244.0,1244.0,1244.0,1244.0,15.0,18690.0,12147.0,1244.0
FG010,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,1243.0,1243.0,1243.0,1243.0,107.0,133322.0,12071.0,1244.0
FG010,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,1243.0,1243.0,1243.0,1243.0,2.0,2492.0,12069.0,1243.0
FG010,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,1243.0,1243.0,1243.0,1243.0,4.0,4984.0,12065.0,1243.0
FG010,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,1243.0,1243.0,1243.0,1243.0,91.0,113386.0,12056.0,1243.0
FG010,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,1243.0,1243.0,1243.0,1243.0,1.0,1246.0,12055.0,1243.0
FG010,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,1243.0,1243.0,1243.0,1243.0,0.0,0.0,12055.0,1243.0
FG010,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,1243.0,1243.0,1243.0,1243.0,13.0,16198.0,12054.0,1243.0
FG010,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,1243.0,1243.0,1243.0,1243.0,0.0,0.0,12054.0,1243.0
FG010,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,1243.0,1243.0,1243.0,1243.0,0.0,0.0,12054.0,1243.0
FG010,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,1243.0,1243.0,1243.0,1243.0,20.0,24920.0,12064.0,1243.0
FG010,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,1243.0,1243.0,1243.0,1243.0,80.0,99680.0,12023.0,1243.0
FG010,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,1244.0,1243.0,1243.0,1244.0,55.0,68530.0,11990.0,1243.0
FG010,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,1244.0,1244.0,1244.0,1244.0,111.0,138306.0,12008.0,1244.0
FG010,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,1244.0,1244.0,1243.0,1244.0,105.0,130830.0,12010.0,1244.0
FG010,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,12010.0,1244.0
FG010,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,1244.0,1244.0,1244.0,1244.0,0.0,0.0,12010.0,1244.0
FG010,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,1245.0,1244.0,1244.0,1245.0,67.0,83482.0,11972.0,1244.0
FG010,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,1245.0,1245.0,1245.0,1245.0,5.0,6230.0,11967.0,1245.0
FG010,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,1245.0,1245.0,1245.0,1245.0,20.0,24920.0,11967.0,1245.0
FG010,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,1245.0,1245.0,1245.0,1245.0,79.0,98434.0,11974.0,1245.0
FG010,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,1245.0,1245.0,1245.0,1245.0,24.0,29904.0,11988.0,1245.0
FG010,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,1245.0,1245.0,1244.0,1244.0,13.0,16198.0,11994.0,1245.0
