合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9990,2020/04/22,2020/04/22 14:06:00,2020/04/22 14:07:00,3746.2,3746.2,3744.8,3745.4,152.0,171191580.0,134463.0,3746.2
IF9990,2020/04/22,2020/04/22 14:07:00,2020/04/22 14:08:00,3745.4,3745.4,3742.0,3742.8,310.0,349782780.0,134516.0,3745.4
IF9990,2020/04/22,2020/04/22 14:08:00,2020/04/22 14:09:00,3743.6,3742.6,3742.4,3743.4,195.0,220335540.0,134601.0,3742.8
IF9990,2020/04/22,2020/04/22 14:09:00,2020/04/22 14:10:00,3745.2,3743.4,3742.8,3745.2,143.0,161428740.0,134653.0,3743.4
IF9990,2020/04/22,2020/04/22 14:10:00,2020/04/22 14:11:00,3749.4,3745.2,3745.2,3746.4,776.0,877170360.0,134811.0,3745.2
IF9990,2020/04/22,2020/04/22 14:11:00,2020/04/22 14:12:00,3748.2,3745.8,3745.8,3748.2,326.0,368279700.0,134861.0,3746.4
IF9990,2020/04/22,2020/04/22 14:12:00,2020/04/22 14:13:00,3748.6,3748.2,3745.6,3746.4,308.0,348245580.0,134914.0,3748.2
IF9990,2020/04/22,2020/04/22 14:13:00,2020/04/22 14:14:00,3748.4,3746.4,3746.4,3747.2,210.0,237354480.0,134995.0,3746.4
IF9990,2020/04/22,2020/04/22 14:14:00,2020/04/22 14:15:00,3747.2,3747.2,3744.6,3746.4,233.0,262833960.0,135038.0,3747.2
IF9990,2020/04/22,2020/04/22 14:15:00,2020/04/22 14:16:00,3748.4,3746.4,3746.4,3748.4,447.0,503352600.0,135020.0,3746.4
IF9990,2020/04/22,2020/04/22 14:16:00,2020/04/22 14:17:00,3752.4,3748.2,3748.2,3752.0,929.0,1049588280.0,135194.0,3748.4
IF9990,2020/04/22,2020/04/22 14:17:00,2020/04/22 14:18:00,3752.8,3752.0,3751.4,3752.8,414.0,467968620.0,135291.0,3752.0
IF9990,2020/04/22,2020/04/22 14:18:00,2020/04/22 14:19:00,3755.6,3752.8,3752.4,3755.4,828.0,937366380.0,135387.0,3752.8
IF9990,2020/04/22,2020/04/22 14:19:00,2020/04/22 14:20:00,3755.4,3755.4,3753.8,3754.4,395.0,446690340.0,135470.0,3755.4
IF9990,2020/04/22,2020/04/22 14:20:00,2020/04/22 14:21:00,3756.4,3754.4,3754.2,3755.8,614.0,694364460.0,135581.0,3754.4
IF9990,2020/04/22,2020/04/22 14:21:00,2020/04/22 14:22:00,3755.8,3755.8,3753.0,3753.8,442.0,499994520.0,135688.0,3755.8
IF9990,2020/04/22,2020/04/22 14:22:00,2020/04/22 14:23:00,3756.0,3753.8,3753.8,3756.0,378.0,428299740.0,135810.0,3753.8
IF9990,2020/04/22,2020/04/22 14:23:00,2020/04/22 14:24:00,3756.2,3756.0,3754.2,3755.0,326.0,369293460.0,135925.0,3756.0
IF9990,2020/04/22,2020/04/22 14:24:00,2020/04/22 14:25:00,3755.2,3755.2,3752.2,3752.4,273.0,308841900.0,135995.0,3755.0
IF9990,2020/04/22,2020/04/22 14:25:00,2020/04/22 14:26:00,3752.6,3752.2,3750.8,3751.8,534.0,604680360.0,136182.0,3752.4
IF9990,2020/04/22,2020/04/22 14:26:00,2020/04/22 14:27:00,3752.4,3752.2,3750.4,3750.4,379.0,428764860.0,136310.0,3751.8
IF9990,2020/04/22,2020/04/22 14:27:00,2020/04/22 14:28:00,3751.0,3750.6,3749.6,3750.0,393.0,444179820.0,136462.0,3750.4
IF9990,2020/04/22,2020/04/22 14:28:00,2020/04/22 14:29:00,3750.2,3750.2,3748.0,3748.0,472.0,534493440.0,136606.0,3750.0
IF9990,2020/04/22,2020/04/22 14:29:00,2020/04/22 14:30:00,3749.0,3747.8,3747.8,3748.2,363.0,411029280.0,136722.0,3748.0
IF9990,2020/04/22,2020/04/22 14:30:00,2020/04/22 14:31:00,3748.0,3748.0,3746.6,3747.8,604.0,683107080.0,136894.0,3748.2
IF9990,2020/04/22,2020/04/22 14:31:00,2020/04/22 14:32:00,3751.0,3747.8,3747.4,3751.0,453.0,512614320.0,137078.0,3747.8
IF9990,2020/04/22,2020/04/22 14:32:00,2020/04/22 14:33:00,3751.0,3750.8,3748.8,3749.6,336.0,380667720.0,137243.0,3751.0
IF9990,2020/04/22,2020/04/22 14:33:00,2020/04/22 14:34:00,3751.6,3749.6,3749.6,3750.8,290.0,328211280.0,137389.0,3749.6
IF9990,2020/04/22,2020/04/22 14:34:00,2020/04/22 14:35:00,3751.8,3750.6,3750.6,3751.6,269.0,304486980.0,137475.0,3750.8
IF9990,2020/04/22,2020/04/22 14:35:00,2020/04/22 14:36:00,3754.4,3751.4,3751.2,3754.2,322.0,364622520.0,137583.0,3751.6
IF9990,2020/04/22,2020/04/22 14:36:00,2020/04/22 14:37:00,3754.2,3754.0,3750.6,3751.0,357.0,403392360.0,137752.0,3754.2
IF9990,2020/04/22,2020/04/22 14:37:00,2020/04/22 14:38:00,3752.0,3751.2,3749.4,3751.0,351.0,396830580.0,137956.0,3751.0
IF9990,2020/04/22,2020/04/22 14:38:00,2020/04/22 14:39:00,3752.8,3751.0,3750.8,3752.6,222.0,251535540.0,138089.0,3751.0
IF9990,2020/04/22,2020/04/22 14:39:00,2020/04/22 14:40:00,3755.4,3752.6,3752.4,3755.2,340.0,384590520.0,138218.0,3752.6
IF9990,2020/04/22,2020/04/22 14:40:00,2020/04/22 14:41:00,3755.0,3754.8,3753.4,3754.4,290.0,327760200.0,138325.0,3755.2
IF9990,2020/04/22,2020/04/22 14:41:00,2020/04/22 14:42:00,3756.4,3754.8,3753.8,3753.8,419.0,474460020.0,138555.0,3754.4
IF9990,2020/04/22,2020/04/22 14:42:00,2020/04/22 14:43:00,3756.2,3754.0,3753.6,3755.8,252.0,285343800.0,138673.0,3753.8
IF9990,2020/04/22,2020/04/22 14:43:00,2020/04/22 14:44:00,3761.0,3755.8,3755.0,3760.0,1223.0,1385914620.0,138956.0,3755.8
IF9990,2020/04/22,2020/04/22 14:44:00,2020/04/22 14:45:00,3759.8,3759.8,3758.0,3758.8,494.0,560095860.0,139173.0,3760.0
IF9990,2020/04/22,2020/04/22 14:45:00,2020/04/22 14:46:00,3759.8,3759.0,3758.0,3758.0,397.0,449869080.0,139391.0,3758.8
IF9990,2020/04/22,2020/04/22 14:46:00,2020/04/22 14:47:00,3760.8,3758.0,3757.8,3760.2,343.0,389052600.0,139582.0,3758.0
IF9990,2020/04/22,2020/04/22 14:47:00,2020/04/22 14:48:00,3764.6,3760.2,3759.2,3764.4,695.0,788440800.0,139919.0,3760.2
IF9990,2020/04/22,2020/04/22 14:48:00,2020/04/22 14:49:00,3765.0,3764.4,3761.6,3761.6,752.0,853808160.0,140137.0,3764.4
IF9990,2020/04/22,2020/04/22 14:49:00,2020/04/22 14:50:00,3763.2,3761.6,3760.6,3762.2,501.0,568057380.0,140379.0,3761.6
IF9990,2020/04/22,2020/04/22 14:50:00,2020/04/22 14:51:00,3762.2,3762.2,3760.8,3761.4,458.0,519373320.0,140586.0,3762.2
IF9990,2020/04/22,2020/04/22 14:51:00,2020/04/22 14:52:00,3761.4,3761.4,3759.4,3760.6,482.0,546592020.0,140710.0,3761.4
IF9990,2020/04/22,2020/04/22 14:52:00,2020/04/22 14:53:00,3762.2,3760.6,3759.2,3762.2,499.0,565275720.0,140874.0,3760.6
IF9990,2020/04/22,2020/04/22 14:53:00,2020/04/22 14:54:00,3764.2,3762.2,3761.6,3763.6,533.0,604170600.0,141066.0,3762.2
IF9990,2020/04/22,2020/04/22 14:54:00,2020/04/22 14:55:00,3765.4,3763.4,3762.0,3764.8,704.0,798188040.0,141295.0,3763.6
IF9990,2020/04/22,2020/04/22 14:55:00,2020/04/22 14:56:00,3766.8,3765.2,3764.2,3765.8,978.0,1110330780.0,141641.0,3764.8
IF9990,2020/04/22,2020/04/22 14:56:00,2020/04/22 14:57:00,3765.6,3765.6,3762.8,3763.0,581.0,659508720.0,141891.0,3765.8
IF9990,2020/04/22,2020/04/22 14:57:00,2020/04/22 14:58:00,3765.6,3763.4,3763.2,3765.4,715.0,811841520.0,142263.0,3763.0
IF9990,2020/04/22,2020/04/22 14:58:00,2020/04/22 14:59:00,3770.4,3765.4,3765.0,3769.4,1308.0,1487311980.0,142842.0,3765.4
IF9990,2020/04/22,2020/04/22 14:59:00,2020/04/22 15:00:00,3770.6,3769.6,3767.4,3769.6,1412.0,1605471240.0,143423.0,3769.4
IF9990,2020/04/23,2020/04/23 09:30:00,2020/04/23 09:31:00,3780.6,3778.2,3741.6,3773.2,1702.0,1937154660.0,142441.0,3778.2
IF9990,2020/04/23,2020/04/23 09:31:00,2020/04/23 09:32:00,3775.6,3773.4,3772.6,3775.0,732.0,832289640.0,141961.0,3773.2
IF9990,2020/04/23,2020/04/23 09:32:00,2020/04/23 09:33:00,3775.6,3775.0,3773.6,3775.0,627.0,713222700.0,141608.0,3775.0
IF9990,2020/04/23,2020/04/23 09:33:00,2020/04/23 09:34:00,3775.2,3774.8,3772.2,3774.8,480.0,546241500.0,141277.0,3775.0
IF9990,2020/04/23,2020/04/23 09:34:00,2020/04/23 09:35:00,3776.2,3774.8,3774.0,3776.0,455.0,517947480.0,141034.0,3774.8
IF9990,2020/04/23,2020/04/23 09:35:00,2020/04/23 09:36:00,3779.4,3776.0,3774.0,3774.2,981.0,1117879800.0,140412.0,3776.0
IF9990,2020/04/23,2020/04/23 09:36:00,2020/04/23 09:37:00,3776.0,3774.2,3772.6,3775.0,642.0,729388260.0,140097.0,3774.2
IF9990,2020/04/23,2020/04/23 09:37:00,2020/04/23 09:38:00,3776.0,3774.8,3773.0,3776.0,452.0,512984880.0,139915.0,3775.0
IF9990,2020/04/23,2020/04/23 09:38:00,2020/04/23 09:39:00,3776.4,3776.0,3773.6,3775.4,382.0,434336820.0,139708.0,3776.0
IF9990,2020/04/23,2020/04/23 09:39:00,2020/04/23 09:40:00,3777.0,3775.6,3773.8,3775.0,445.0,506675880.0,139493.0,3775.4
IF9990,2020/04/23,2020/04/23 09:40:00,2020/04/23 09:41:00,3775.4,3775.0,3772.6,3773.2,489.0,556611120.0,139249.0,3775.0
IF9990,2020/04/23,2020/04/23 09:41:00,2020/04/23 09:42:00,3774.4,3773.6,3771.8,3773.6,368.0,418026120.0,139051.0,3773.2
IF9990,2020/04/23,2020/04/23 09:42:00,2020/04/23 09:43:00,3774.2,3773.4,3772.4,3774.0,391.0,444537000.0,138847.0,3773.6
IF9990,2020/04/23,2020/04/23 09:43:00,2020/04/23 09:44:00,3776.8,3774.0,3772.4,3776.8,577.0,657320040.0,138552.0,3774.0
IF9990,2020/04/23,2020/04/23 09:44:00,2020/04/23 09:45:00,3780.2,3776.8,3776.2,3779.6,822.0,937379040.0,138238.0,3776.8
IF9990,2020/04/23,2020/04/23 09:45:00,2020/04/23 09:46:00,3780.2,3779.4,3777.8,3779.8,650.0,740707200.0,138016.0,3779.6
IF9990,2020/04/23,2020/04/23 09:46:00,2020/04/23 09:47:00,3780.6,3779.8,3778.2,3779.8,515.0,587001120.0,137822.0,3779.8
IF9990,2020/04/23,2020/04/23 09:47:00,2020/04/23 09:48:00,3780.0,3779.8,3776.6,3776.8,433.0,492768420.0,137641.0,3779.8
IF9990,2020/04/23,2020/04/23 09:48:00,2020/04/23 09:49:00,3777.8,3776.8,3773.4,3773.6,623.0,709244280.0,137392.0,3776.8
IF9990,2020/04/23,2020/04/23 09:49:00,2020/04/23 09:50:00,3773.8,3773.4,3771.2,3771.6,523.0,591733980.0,137241.0,3773.6
IF9990,2020/04/23,2020/04/23 09:50:00,2020/04/23 09:51:00,3772.6,3771.6,3770.4,3772.4,394.0,448019460.0,137079.0,3771.6
IF9990,2020/04/23,2020/04/23 09:51:00,2020/04/23 09:52:00,3772.6,3772.6,3770.4,3770.6,444.0,503370900.0,136892.0,3772.4
IF9990,2020/04/23,2020/04/23 09:52:00,2020/04/23 09:53:00,3772.2,3770.4,3770.4,3771.2,406.0,460522020.0,136751.0,3770.6
IF9990,2020/04/23,2020/04/23 09:53:00,2020/04/23 09:54:00,3771.8,3771.2,3766.8,3767.0,822.0,935025480.0,136368.0,3771.2
IF9990,2020/04/23,2020/04/23 09:54:00,2020/04/23 09:55:00,3767.2,3767.0,3765.4,3765.8,791.0,894294900.0,136079.0,3767.0
IF9990,2020/04/23,2020/04/23 09:55:00,2020/04/23 09:56:00,3768.0,3766.0,3765.2,3767.6,438.0,496849620.0,135876.0,3765.8
IF9990,2020/04/23,2020/04/23 09:56:00,2020/04/23 09:57:00,3768.8,3767.8,3766.4,3768.6,248.0,281843040.0,135782.0,3767.6
IF9990,2020/04/23,2020/04/23 09:57:00,2020/04/23 09:58:00,3770.6,3768.6,3767.6,3769.0,358.0,406898640.0,135618.0,3768.6
IF9990,2020/04/23,2020/04/23 09:58:00,2020/04/23 09:59:00,3768.6,3768.6,3765.6,3765.6,537.0,608326680.0,135441.0,3769.0
IF9990,2020/04/23,2020/04/23 09:59:00,2020/04/23 10:00:00,3768.8,3765.6,3765.4,3766.8,268.0,304507260.0,135328.0,3765.6
IF9990,2020/04/23,2020/04/23 10:00:00,2020/04/23 10:01:00,3769.6,3766.8,3766.8,3769.0,233.0,264308160.0,135213.0,3766.8
IF9990,2020/04/23,2020/04/23 10:01:00,2020/04/23 10:02:00,3769.0,3768.8,3766.8,3767.4,229.0,260000040.0,135167.0,3769.0
IF9990,2020/04/23,2020/04/23 10:02:00,2020/04/23 10:03:00,3767.2,3767.0,3762.8,3764.4,686.0,778947000.0,134938.0,3767.4
IF9990,2020/04/23,2020/04/23 10:03:00,2020/04/23 10:04:00,3764.6,3764.4,3763.6,3764.0,332.0,376590780.0,134808.0,3764.4
IF9990,2020/04/23,2020/04/23 10:04:00,2020/04/23 10:05:00,3765.4,3764.0,3763.4,3764.8,280.0,317734620.0,134666.0,3764.0
IF9990,2020/04/23,2020/04/23 10:05:00,2020/04/23 10:06:00,3764.6,3764.6,3759.2,3759.2,712.0,807410700.0,134426.0,3764.8
IF9990,2020/04/23,2020/04/23 10:06:00,2020/04/23 10:07:00,3759.6,3759.0,3757.4,3758.6,853.0,966000720.0,134092.0,3759.2
IF9990,2020/04/23,2020/04/23 10:07:00,2020/04/23 10:08:00,3760.6,3758.6,3758.0,3759.0,433.0,490670640.0,133902.0,3758.6
IF9990,2020/04/23,2020/04/23 10:08:00,2020/04/23 10:09:00,3759.2,3759.0,3756.8,3757.2,391.0,443340180.0,133743.0,3759.0
IF9990,2020/04/23,2020/04/23 10:09:00,2020/04/23 10:10:00,3759.2,3757.4,3756.8,3759.0,374.0,423540480.0,133604.0,3757.2
IF9990,2020/04/23,2020/04/23 10:10:00,2020/04/23 10:11:00,3760.4,3758.8,3758.4,3759.8,339.0,384144780.0,133490.0,3759.0
IF9990,2020/04/23,2020/04/23 10:11:00,2020/04/23 10:12:00,3760.2,3759.8,3758.6,3759.4,225.0,255046500.0,133446.0,3759.8
IF9990,2020/04/23,2020/04/23 10:12:00,2020/04/23 10:13:00,3760.0,3759.4,3758.6,3759.4,235.0,266538960.0,133393.0,3759.4
IF9990,2020/04/23,2020/04/23 10:13:00,2020/04/23 10:14:00,3760.0,3759.4,3759.0,3759.8,137.0,155646360.0,133365.0,3759.4
IF9990,2020/04/23,2020/04/23 10:14:00,2020/04/23 10:15:00,3760.4,3759.6,3759.4,3759.6,268.0,304332120.0,133290.0,3759.8
IF9990,2020/04/23,2020/04/23 10:15:00,2020/04/23 10:16:00,3759.4,3759.4,3757.0,3758.0,444.0,503404500.0,133218.0,3759.6
IF9990,2020/04/23,2020/04/23 10:16:00,2020/04/23 10:17:00,3757.8,3757.8,3756.2,3756.6,348.0,394768140.0,133132.0,3758.0
IF9990,2020/04/23,2020/04/23 10:17:00,2020/04/23 10:18:00,3759.2,3756.6,3756.4,3757.0,383.0,434451480.0,133055.0,3756.6
IF9990,2020/04/23,2020/04/23 10:18:00,2020/04/23 10:19:00,3757.2,3757.0,3755.6,3756.4,414.0,468353760.0,132983.0,3757.0
IF9990,2020/04/23,2020/04/23 10:19:00,2020/04/23 10:20:00,3756.6,3756.4,3752.8,3752.8,709.0,803223900.0,132834.0,3756.4
IF9990,2020/04/23,2020/04/23 10:20:00,2020/04/23 10:21:00,3752.4,3752.4,3750.2,3751.4,873.0,988137600.0,132552.0,3752.8
IF9990,2020/04/23,2020/04/23 10:21:00,2020/04/23 10:22:00,3755.2,3751.8,3751.2,3753.8,605.0,685602540.0,132373.0,3751.4
IF9990,2020/04/23,2020/04/23 10:22:00,2020/04/23 10:23:00,3754.2,3753.8,3751.4,3752.8,319.0,361043280.0,132330.0,3753.8
IF9990,2020/04/23,2020/04/23 10:23:00,2020/04/23 10:24:00,3753.4,3753.0,3752.4,3752.8,178.0,201479760.0,132270.0,3752.8
IF9990,2020/04/23,2020/04/23 10:24:00,2020/04/23 10:25:00,3752.8,3752.8,3751.4,3752.0,289.0,327299280.0,132196.0,3752.8
IF9990,2020/04/23,2020/04/23 10:25:00,2020/04/23 10:26:00,3752.0,3752.0,3750.0,3750.6,323.0,365062080.0,132137.0,3752.0
IF9990,2020/04/23,2020/04/23 10:26:00,2020/04/23 10:27:00,3753.4,3750.6,3749.6,3752.4,469.0,531020460.0,132044.0,3750.6
IF9990,2020/04/23,2020/04/23 10:27:00,2020/04/23 10:28:00,3753.8,3752.4,3752.2,3753.8,291.0,330047580.0,131978.0,3752.4
IF9990,2020/04/23,2020/04/23 10:28:00,2020/04/23 10:29:00,3756.6,3754.0,3753.6,3756.6,494.0,560352480.0,131862.0,3753.8
IF9990,2020/04/23,2020/04/23 10:29:00,2020/04/23 10:30:00,3757.6,3756.4,3755.2,3757.6,421.0,477462300.0,131805.0,3756.6
IF9990,2020/04/23,2020/04/23 10:30:00,2020/04/23 10:31:00,3757.6,3757.6,3756.6,3757.4,318.0,360949800.0,131749.0,3757.6
IF9990,2020/04/23,2020/04/23 10:31:00,2020/04/23 10:32:00,3760.4,3757.4,3757.4,3760.4,559.0,633993840.0,131689.0,3757.4
IF9990,2020/04/23,2020/04/23 10:32:00,2020/04/23 10:33:00,3760.8,3760.4,3759.4,3760.0,581.0,658535160.0,131659.0,3760.4
IF9990,2020/04/23,2020/04/23 10:33:00,2020/04/23 10:34:00,3760.6,3760.0,3759.6,3760.2,244.0,276890040.0,131632.0,3760.0
IF9990,2020/04/23,2020/04/23 10:34:00,2020/04/23 10:35:00,3760.2,3760.2,3758.8,3759.8,194.0,220476240.0,131620.0,3760.2
IF9990,2020/04/23,2020/04/23 10:35:00,2020/04/23 10:36:00,3761.8,3760.0,3759.6,3761.2,405.0,460318080.0,131621.0,3759.8
IF9990,2020/04/23,2020/04/23 10:36:00,2020/04/23 10:37:00,3763.2,3761.2,3761.2,3763.2,475.0,539108700.0,131596.0,3761.2
IF9990,2020/04/23,2020/04/23 10:37:00,2020/04/23 10:38:00,3763.4,3763.2,3762.4,3762.8,329.0,373650360.0,131545.0,3763.2
IF9990,2020/04/23,2020/04/23 10:38:00,2020/04/23 10:39:00,3762.8,3762.8,3760.4,3760.4,308.0,349658520.0,131510.0,3762.8
IF9990,2020/04/23,2020/04/23 10:39:00,2020/04/23 10:40:00,3761.6,3760.6,3760.4,3760.4,201.0,228257760.0,131421.0,3760.4
IF9990,2020/04/23,2020/04/23 10:40:00,2020/04/23 10:41:00,3760.6,3760.2,3756.8,3757.0,482.0,546153480.0,131361.0,3760.4
IF9990,2020/04/23,2020/04/23 10:41:00,2020/04/23 10:42:00,3758.2,3757.0,3753.6,3754.2,707.0,800150700.0,131270.0,3757.0
IF9990,2020/04/23,2020/04/23 10:42:00,2020/04/23 10:43:00,3756.6,3753.8,3753.8,3755.0,358.0,405479880.0,131222.0,3754.2
IF9990,2020/04/23,2020/04/23 10:43:00,2020/04/23 10:44:00,3755.2,3755.2,3750.2,3750.6,798.0,903425640.0,131194.0,3755.0
IF9990,2020/04/23,2020/04/23 10:44:00,2020/04/23 10:45:00,3752.4,3750.6,3748.8,3749.0,740.0,836457720.0,131190.0,3750.6
IF9990,2020/04/23,2020/04/23 10:45:00,2020/04/23 10:46:00,3749.2,3749.2,3746.2,3747.2,793.0,896656980.0,131144.0,3749.0
IF9990,2020/04/23,2020/04/23 10:46:00,2020/04/23 10:47:00,3747.6,3747.2,3745.8,3746.0,511.0,577780500.0,131181.0,3747.2
IF9990,2020/04/23,2020/04/23 10:47:00,2020/04/23 10:48:00,3749.0,3745.6,3745.4,3748.2,602.0,680821740.0,131104.0,3746.0
IF9990,2020/04/23,2020/04/23 10:48:00,2020/04/23 10:49:00,3749.8,3748.4,3748.0,3748.4,367.0,414365940.0,131094.0,3748.2
IF9990,2020/04/23,2020/04/23 10:49:00,2020/04/23 10:50:00,3751.0,3748.4,3748.4,3750.2,243.0,274593180.0,131090.0,3748.4
IF9990,2020/04/23,2020/04/23 10:50:00,2020/04/23 10:51:00,3750.8,3750.2,3748.2,3748.6,292.0,329766960.0,131102.0,3750.2
IF9990,2020/04/23,2020/04/23 10:51:00,2020/04/23 10:52:00,3750.6,3748.6,3748.2,3750.2,252.0,285077400.0,131136.0,3748.6
IF9990,2020/04/23,2020/04/23 10:52:00,2020/04/23 10:53:00,3750.6,3750.2,3749.4,3749.4,90.0,101773860.0,131135.0,3750.2
IF9990,2020/04/23,2020/04/23 10:53:00,2020/04/23 10:54:00,3749.4,3749.4,3747.2,3748.0,389.0,439998960.0,131139.0,3749.4
IF9990,2020/04/23,2020/04/23 10:54:00,2020/04/23 10:55:00,3748.6,3747.8,3747.0,3748.2,153.0,173136360.0,131153.0,3748.0
IF9990,2020/04/23,2020/04/23 10:55:00,2020/04/23 10:56:00,3748.8,3748.2,3746.0,3748.6,259.0,293173080.0,131206.0,3748.2
IF9990,2020/04/23,2020/04/23 10:56:00,2020/04/23 10:57:00,3752.2,3748.4,3748.4,3752.2,340.0,385258980.0,131205.0,3748.6
IF9990,2020/04/23,2020/04/23 10:57:00,2020/04/23 10:58:00,3752.4,3752.4,3750.4,3752.2,186.0,210928980.0,131218.0,3752.2
IF9990,2020/04/23,2020/04/23 10:58:00,2020/04/23 10:59:00,3752.0,3752.0,3748.0,3748.8,343.0,388140180.0,131243.0,3752.2
IF9990,2020/04/23,2020/04/23 10:59:00,2020/04/23 11:00:00,3749.4,3748.8,3746.8,3747.8,296.0,334728720.0,131293.0,3748.8
IF9990,2020/04/23,2020/04/23 11:00:00,2020/04/23 11:01:00,3749.0,3747.8,3746.2,3747.6,288.0,325951380.0,131323.0,3747.8
IF9990,2020/04/23,2020/04/23 11:01:00,2020/04/23 11:02:00,3748.0,3747.6,3746.0,3747.2,248.0,280562220.0,131341.0,3747.6
IF9990,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,3749.4,3747.2,3746.4,3749.4,285.0,322677180.0,131347.0,3747.2
IF9990,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,3751.6,3749.4,3749.4,3750.4,398.0,450975840.0,131473.0,3749.4
IF9990,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,3751.4,3750.6,3749.6,3750.4,262.0,296493600.0,131474.0,3750.4
IF9990,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,3751.8,3750.4,3750.4,3751.0,158.0,178995960.0,131488.0,3750.4
IF9990,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,3752.6,3751.0,3749.2,3752.2,305.0,345361320.0,131560.0,3751.0
IF9990,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,3753.8,3752.0,3752.0,3753.2,415.0,470662860.0,131623.0,3752.2
IF9990,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,3753.2,3753.2,3751.2,3751.6,265.0,300295140.0,131676.0,3753.2
IF9990,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,3751.8,3751.6,3745.0,3745.2,592.0,669140400.0,131745.0,3751.6
IF9990,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,3746.8,3745.2,3743.4,3745.2,885.0,1000012800.0,131768.0,3745.2
IF9990,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,3747.6,3745.6,3745.0,3745.8,293.0,331199640.0,131817.0,3745.2
IF9990,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,3745.6,3745.6,3743.0,3743.6,428.0,483927660.0,131872.0,3745.8
IF9990,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,3747.0,3743.6,3741.6,3746.4,706.0,798186660.0,131911.0,3743.6
IF9990,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,3750.0,3746.6,3746.2,3749.2,393.0,444694140.0,131895.0,3746.4
IF9990,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,3749.2,3749.2,3746.6,3747.4,204.0,230967360.0,131918.0,3749.2
IF9990,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,3747.4,3747.4,3744.8,3746.8,277.0,312815280.0,131854.0,3747.4
IF9990,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,3750.4,3746.8,3746.4,3749.2,335.0,379151400.0,131870.0,3746.8
IF9990,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,3749.2,3749.2,3745.8,3746.4,407.0,459896640.0,131945.0,3749.2
IF9990,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,3748.2,3746.4,3745.8,3745.8,164.0,185486580.0,131978.0,3746.4
IF9990,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,3746.2,3746.0,3743.4,3744.6,519.0,586428600.0,132116.0,3745.8
IF9990,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,3746.0,3745.2,3744.8,3745.4,149.0,168312180.0,132137.0,3744.6
IF9990,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,3745.6,3745.4,3743.8,3744.8,274.0,309835080.0,132181.0,3745.4
IF9990,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,3745.4,3745.0,3743.2,3743.8,308.0,348389400.0,132190.0,3744.8
IF9990,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,3744.6,3743.8,3742.8,3744.6,226.0,255017820.0,132241.0,3743.8
IF9990,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,3744.8,3744.6,3743.4,3744.4,156.0,176427900.0,132280.0,3744.6
IF9990,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,3747.0,3744.4,3744.0,3745.6,403.0,455399520.0,132293.0,3744.4
IF9990,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,3746.8,3745.6,3745.6,3746.4,251.0,283728900.0,132333.0,3745.6
IF9990,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,3747.8,3746.8,3746.4,3747.6,161.0,182120100.0,132342.0,3746.4
IF9990,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,3748.6,3747.6,3747.4,3747.6,264.0,298813920.0,132357.0,3747.6
IF9990,2020/04/23,2020/04/23 13:00:00,2020/04/23 13:01:00,3752.6,3749.0,3749.0,3750.8,682.0,772425300.0,132552.0,3747.6
IF9990,2020/04/23,2020/04/23 13:01:00,2020/04/23 13:02:00,3753.6,3750.6,3749.4,3753.0,495.0,560701680.0,132687.0,3750.8
IF9990,2020/04/23,2020/04/23 13:02:00,2020/04/23 13:03:00,3755.2,3753.0,3752.4,3754.6,387.0,437791980.0,132767.0,3753.0
IF9990,2020/04/23,2020/04/23 13:03:00,2020/04/23 13:04:00,3757.2,3754.8,3753.2,3757.2,466.0,528521460.0,132872.0,3754.6
