合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9999,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,3770.6,3768.8,3768.2,3768.8,262.0,296277060.0,68202.0,3768.8
IF9999,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,3769.6,3768.6,3767.0,3769.0,139.0,157130100.0,68199.0,3768.8
IF9999,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,3769.0,3769.0,3766.4,3766.4,156.0,176323560.0,68215.0,3769.0
IF9999,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,3766.8,3766.4,3765.4,3765.4,269.0,303937800.0,68240.0,3766.4
IF9999,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,3767.0,3766.0,3764.6,3766.4,438.0,494829600.0,68311.0,3765.4
IF9999,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,3768.6,3765.8,3765.6,3766.2,389.0,439606440.0,68369.0,3766.4
IF9999,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,3766.2,3766.2,3764.0,3764.2,326.0,368200920.0,68462.0,3766.2
IF9999,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,3768.2,3765.0,3765.0,3766.0,251.0,283650180.0,68493.0,3764.2
IF9999,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,3768.2,3766.0,3764.6,3768.0,294.0,332237280.0,68593.0,3766.0
IF9999,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,3770.6,3768.0,3767.6,3770.0,377.0,426354360.0,68707.0,3768.0
IF9999,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,3771.2,3770.6,3769.6,3770.4,250.0,282790020.0,68785.0,3770.0
IF9999,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,3770.8,3770.2,3767.2,3768.4,259.0,292852200.0,68887.0,3770.4
IF9999,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,3770.6,3768.4,3768.4,3769.4,150.0,169625400.0,68949.0,3768.4
IF9999,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,3769.8,3769.8,3767.0,3768.2,198.0,223844280.0,69031.0,3769.4
IF9999,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,3769.6,3768.2,3767.4,3768.8,119.0,134527620.0,69075.0,3768.2
IF9999,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,3769.4,3768.8,3768.4,3769.4,73.0,82539900.0,69104.0,3768.8
IF9999,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,3769.4,3769.2,3765.0,3765.6,241.0,272363580.0,69209.0,3769.4
IF9999,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,3768.0,3765.6,3765.4,3766.6,166.0,187585020.0,69265.0,3765.6
IF9999,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,3770.0,3766.6,3766.6,3769.0,196.0,221599860.0,69340.0,3766.6
IF9999,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,3770.4,3769.0,3768.0,3770.4,136.0,153775260.0,69349.0,3769.0
IF9999,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,3770.6,3770.0,3768.4,3768.8,158.0,178677300.0,69408.0,3770.4
IF9999,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,3769.6,3768.6,3766.2,3767.0,239.0,270131460.0,69467.0,3768.8
IF9999,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,3767.4,3767.0,3766.0,3766.0,117.0,132211500.0,69492.0,3767.0
IF9999,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,3766.2,3766.2,3761.0,3762.0,772.0,871536900.0,69747.0,3766.0
IF9999,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,3764.2,3762.0,3761.6,3762.4,338.0,381543480.0,69895.0,3762.0
IF9999,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,3765.0,3762.4,3762.0,3765.0,210.0,237107880.0,69951.0,3762.4
IF9999,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,3765.8,3765.0,3763.0,3763.8,264.0,298162380.0,70027.0,3765.0
IF9999,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,3765.8,3763.8,3763.6,3764.8,110.0,124235460.0,70068.0,3763.8
IF9999,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,3765.2,3764.8,3763.8,3764.2,118.0,133261140.0,70088.0,3764.8
IF9999,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,3765.4,3764.2,3763.8,3764.6,100.0,112934580.0,70087.0,3764.2
IF9999,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,3768.0,3764.8,3764.8,3767.4,236.0,266665680.0,70153.0,3764.6
IF9999,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,3770.6,3767.4,3767.0,3769.6,429.0,485094660.0,70243.0,3767.4
IF9999,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,3770.4,3769.6,3768.2,3769.4,254.0,287236980.0,70326.0,3769.6
IF9999,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,3770.4,3769.4,3768.6,3769.2,212.0,239736600.0,70397.0,3769.4
IF9999,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,3770.0,3769.2,3768.6,3769.4,199.0,225035160.0,70455.0,3769.2
IF9999,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,3769.6,3769.0,3767.4,3769.2,153.0,172972800.0,70531.0,3769.4
IF9999,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,3772.0,3769.2,3769.0,3771.8,529.0,598416240.0,70656.0,3769.2
IF9999,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,3772.0,3772.0,3769.6,3769.8,259.0,293002440.0,70757.0,3771.8
IF9999,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,3770.2,3770.0,3768.0,3768.8,250.0,282692280.0,70858.0,3769.8
IF9999,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,3769.8,3769.0,3768.6,3769.2,104.0,117600600.0,70878.0,3768.8
IF9999,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,3770.4,3769.2,3768.4,3769.0,116.0,131168160.0,70913.0,3769.2
IF9999,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,3770.0,3769.4,3768.4,3768.4,127.0,143608500.0,70961.0,3769.0
IF9999,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,3768.8,3768.2,3765.0,3766.0,350.0,395489520.0,71089.0,3768.4
IF9999,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,3768.2,3765.8,3765.8,3766.2,195.0,220362900.0,71208.0,3766.0
IF9999,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,3768.2,3766.2,3766.0,3767.2,98.0,110754240.0,71245.0,3766.2
IF9999,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,3767.2,3767.2,3764.4,3764.4,197.0,222547500.0,71339.0,3767.2
IF9999,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,3766.4,3764.2,3764.2,3765.6,337.0,380679120.0,71443.0,3764.4
IF9999,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,3765.8,3765.6,3763.6,3764.2,326.0,368170200.0,71553.0,3765.6
IF9999,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,3767.2,3764.6,3764.2,3766.2,284.0,320862060.0,71630.0,3764.2
IF9999,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,3766.2,3766.0,3764.2,3764.2,166.0,187502460.0,71702.0,3766.2
IF9999,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,3765.0,3764.2,3763.4,3763.8,195.0,220205760.0,71739.0,3764.2
IF9999,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,3764.8,3763.8,3763.6,3764.0,143.0,161486580.0,71761.0,3763.8
IF9999,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,3764.4,3764.0,3760.6,3761.6,632.0,713336640.0,71898.0,3764.0
IF9999,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,3763.0,3761.8,3761.0,3761.4,356.0,401761860.0,72019.0,3761.6
IF9999,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,3763.6,3762.0,3761.4,3762.8,251.0,283343040.0,72116.0,3761.4
IF9999,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,3763.4,3762.8,3761.6,3762.0,211.0,238152420.0,72201.0,3762.8
IF9999,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,3763.4,3762.0,3761.0,3762.2,266.0,300220440.0,72275.0,3762.0
IF9999,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,3763.4,3761.4,3761.4,3763.4,189.0,213331740.0,72301.0,3762.2
IF9999,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,3764.8,3763.0,3762.2,3764.0,308.0,347739300.0,72477.0,3763.4
IF9999,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,3766.6,3764.8,3764.0,3766.0,352.0,397630320.0,72619.0,3764.0
IF9999,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,3767.0,3766.4,3765.4,3766.4,261.0,294877860.0,72726.0,3766.0
IF9999,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,3766.4,3766.4,3765.4,3766.4,154.0,173984280.0,72801.0,3766.4
IF9999,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,3767.2,3766.4,3766.0,3767.2,206.0,232787520.0,72926.0,3766.4
IF9999,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,3767.4,3767.2,3766.4,3766.8,192.0,216972960.0,73023.0,3767.2
IF9999,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,3769.0,3766.8,3766.6,3768.2,366.0,413720160.0,73217.0,3766.8
IF9999,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,3769.8,3768.2,3768.2,3769.2,323.0,365224560.0,73381.0,3768.2
IF9999,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,3770.2,3768.8,3768.8,3770.2,404.0,456895440.0,73560.0,3769.2
IF9999,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,3770.8,3769.8,3769.8,3770.6,362.0,409467120.0,73699.0,3770.2
IF9999,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,3771.0,3770.4,3769.8,3770.2,306.0,346127400.0,73798.0,3770.6
IF9999,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,3772.2,3770.2,3770.2,3772.2,433.0,489897060.0,74011.0,3770.2
IF9999,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,3772.6,3771.6,3770.8,3772.2,372.0,420904020.0,74162.0,3772.2
IF9999,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,3773.8,3772.6,3772.0,3773.2,456.0,516139560.0,74358.0,3772.2
IF9999,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,3774.4,3773.0,3771.8,3774.4,423.0,478761120.0,74552.0,3773.2
IF9999,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,3774.8,3774.0,3772.8,3774.4,459.0,519639960.0,74724.0,3774.4
IF9999,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,3774.4,3773.6,3773.2,3773.8,591.0,669075900.0,75087.0,3774.4
IF9999,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:00:00,3775.0,3773.6,3773.2,3775.0,768.0,869496720.0,75461.0,3773.8
IF9999,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,3788.2,3785.0,3785.0,3785.4,1138.0,1292801520.0,74785.0,3775.0
IF9999,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,3789.6,3786.2,3785.0,3789.4,725.0,823733580.0,74340.0,3785.4
IF9999,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,3789.4,3789.0,3785.4,3785.8,531.0,603345840.0,73999.0,3789.4
IF9999,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,3786.4,3786.0,3782.2,3782.2,527.0,598364100.0,73671.0,3785.8
IF9999,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,3785.6,3782.0,3782.0,3784.4,378.0,429092640.0,73472.0,3782.2
IF9999,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,3784.6,3784.2,3781.6,3783.6,352.0,399487320.0,73255.0,3784.4
IF9999,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,3787.2,3783.4,3783.4,3786.2,549.0,623507580.0,72945.0,3783.6
IF9999,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,3788.6,3786.2,3786.2,3786.6,351.0,398790720.0,72747.0,3786.2
IF9999,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,3787.8,3786.6,3784.6,3785.4,325.0,369159240.0,72597.0,3786.6
IF9999,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,3788.4,3785.8,3784.6,3787.8,478.0,542987100.0,72415.0,3785.4
IF9999,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,3788.0,3787.8,3781.6,3781.6,493.0,559816800.0,72088.0,3787.8
IF9999,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,3782.2,3781.6,3779.0,3780.0,608.0,689595000.0,71786.0,3781.6
IF9999,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,3780.0,3780.0,3774.8,3777.0,662.0,750079260.0,71479.0,3780.0
IF9999,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,3779.2,3777.0,3776.0,3779.0,461.0,522455520.0,71289.0,3777.0
IF9999,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,3780.2,3779.0,3778.4,3778.6,241.0,273243420.0,71189.0,3779.0
IF9999,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,3783.4,3778.6,3778.4,3782.2,569.0,645495000.0,70906.0,3778.6
IF9999,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,3793.8,3782.0,3782.0,3792.0,1538.0,1748675340.0,70360.0,3782.2
IF9999,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,3803.2,3792.0,3790.2,3801.2,1955.0,2227273980.0,69679.0,3792.0
IF9999,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,3807.2,3801.2,3801.2,3803.0,1414.0,1613788800.0,69392.0,3801.2
IF9999,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,3805.4,3802.6,3802.0,3803.0,567.0,646944060.0,69147.0,3803.0
IF9999,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,3808.8,3803.0,3803.0,3807.0,1006.0,1148836140.0,68868.0,3803.0
IF9999,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,3807.6,3806.8,3803.6,3804.4,636.0,726068820.0,68620.0,3807.0
IF9999,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,3805.6,3804.2,3802.2,3803.4,384.0,438213660.0,68441.0,3804.4
IF9999,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,3805.8,3803.8,3802.8,3804.2,300.0,342380880.0,68325.0,3803.4
IF9999,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,3804.8,3804.2,3801.4,3804.8,465.0,530513760.0,68084.0,3804.2
IF9999,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,3810.4,3804.8,3804.8,3810.2,1030.0,1176773100.0,67840.0,3804.8
IF9999,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,3813.0,3809.8,3809.4,3810.2,792.0,905643420.0,67665.0,3810.2
IF9999,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,3812.2,3810.4,3808.8,3811.8,522.0,596782500.0,67550.0,3810.2
IF9999,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,3813.2,3811.8,3811.6,3811.6,600.0,686230200.0,67558.0,3811.8
IF9999,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,3815.0,3811.2,3809.2,3815.0,583.0,666733260.0,67520.0,3811.6
IF9999,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,3821.0,3814.6,3814.6,3819.8,1510.0,1729515840.0,67600.0,3815.0
IF9999,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,3819.8,3819.8,3814.8,3815.8,579.0,663061620.0,67598.0,3819.8
IF9999,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,3817.8,3816.0,3813.8,3817.4,489.0,559800660.0,67527.0,3815.8
IF9999,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,3819.4,3817.6,3815.4,3816.6,562.0,643670100.0,67341.0,3817.4
IF9999,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,3817.8,3816.6,3813.6,3814.2,353.0,404056500.0,67282.0,3816.6
IF9999,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,3817.6,3814.2,3814.0,3816.4,389.0,445283760.0,67201.0,3814.2
IF9999,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,3816.8,3816.2,3813.8,3816.0,401.0,458973000.0,67134.0,3816.4
IF9999,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,3816.6,3816.0,3813.0,3813.8,395.0,452044260.0,67062.0,3816.0
IF9999,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,3816.8,3814.4,3813.6,3814.2,346.0,396002280.0,66988.0,3813.8
IF9999,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,3816.4,3814.2,3814.0,3816.2,277.0,317067240.0,66898.0,3814.2
IF9999,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,3818.4,3816.4,3814.0,3814.0,578.0,661831260.0,66847.0,3816.2
IF9999,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,3816.0,3814.4,3812.0,3813.8,510.0,583477740.0,66767.0,3814.0
IF9999,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,3816.2,3813.4,3813.4,3814.4,377.0,431482680.0,66706.0,3813.8
IF9999,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,3815.2,3814.2,3812.0,3813.2,229.0,261977460.0,66655.0,3814.4
IF9999,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,3814.6,3813.2,3812.0,3813.2,219.0,250531620.0,66645.0,3813.2
IF9999,2020/04/27,2020/04/27 10:15:00,2020/04/27 10:16:00,3815.0,3813.6,3812.0,3813.2,271.0,310047720.0,66659.0,3813.2
IF9999,2020/04/27,2020/04/27 10:16:00,2020/04/27 10:17:00,3813.2,3813.2,3809.6,3810.4,378.0,432179700.0,66586.0,3813.2
IF9999,2020/04/27,2020/04/27 10:17:00,2020/04/27 10:18:00,3811.4,3810.2,3810.0,3810.4,240.0,274372140.0,66557.0,3810.4
IF9999,2020/04/27,2020/04/27 10:18:00,2020/04/27 10:19:00,3814.8,3810.4,3809.4,3813.8,369.0,422015700.0,66584.0,3810.4
IF9999,2020/04/27,2020/04/27 10:19:00,2020/04/27 10:20:00,3816.2,3813.4,3813.4,3813.8,365.0,417731940.0,66612.0,3813.8
IF9999,2020/04/27,2020/04/27 10:20:00,2020/04/27 10:21:00,3816.2,3813.8,3813.2,3816.2,284.0,325020360.0,66660.0,3813.8
IF9999,2020/04/27,2020/04/27 10:21:00,2020/04/27 10:22:00,3817.2,3816.2,3815.4,3816.4,381.0,436218540.0,66708.0,3816.2
IF9999,2020/04/27,2020/04/27 10:22:00,2020/04/27 10:23:00,3818.0,3816.4,3816.0,3818.0,254.0,290851740.0,66730.0,3816.4
IF9999,2020/04/27,2020/04/27 10:23:00,2020/04/27 10:24:00,3818.0,3817.8,3816.8,3817.6,201.0,230184960.0,66711.0,3818.0
IF9999,2020/04/27,2020/04/27 10:24:00,2020/04/27 10:25:00,3819.8,3818.0,3816.4,3817.2,543.0,622040280.0,66891.0,3817.6
IF9999,2020/04/27,2020/04/27 10:25:00,2020/04/27 10:26:00,3819.4,3817.0,3817.0,3817.0,234.0,268031820.0,66918.0,3817.2
IF9999,2020/04/27,2020/04/27 10:26:00,2020/04/27 10:27:00,3817.8,3817.0,3814.6,3815.2,251.0,287339100.0,66929.0,3817.0
IF9999,2020/04/27,2020/04/27 10:27:00,2020/04/27 10:28:00,3816.2,3814.8,3814.6,3815.2,213.0,243808080.0,66974.0,3815.2
IF9999,2020/04/27,2020/04/27 10:28:00,2020/04/27 10:29:00,3816.0,3814.8,3812.0,3812.8,282.0,322640280.0,66972.0,3815.2
IF9999,2020/04/27,2020/04/27 10:29:00,2020/04/27 10:30:00,3815.4,3812.8,3812.8,3813.8,128.0,146470080.0,66977.0,3812.8
IF9999,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,3815.4,3814.2,3812.8,3813.8,253.0,289457100.0,67033.0,3813.8
IF9999,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,3814.2,3813.6,3810.4,3812.0,305.0,348770040.0,67063.0,3813.8
IF9999,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,3818.4,3812.0,3812.0,3817.4,492.0,563376720.0,67119.0,3812.0
IF9999,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,3819.2,3817.2,3817.2,3819.0,226.0,258894600.0,67155.0,3817.4
IF9999,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,3819.0,3818.4,3815.0,3817.2,205.0,234722700.0,67189.0,3819.0
IF9999,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,3819.6,3817.2,3816.0,3818.2,292.0,334474260.0,67191.0,3817.2
IF9999,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,3824.0,3818.2,3818.2,3822.0,843.0,966405780.0,67241.0,3818.2
IF9999,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,3826.4,3822.0,3822.0,3822.2,755.0,866177220.0,67309.0,3822.0
IF9999,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,3823.8,3822.4,3820.6,3822.8,333.0,381829500.0,67323.0,3822.2
IF9999,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,3822.8,3822.8,3821.0,3821.8,192.0,220137540.0,67367.0,3822.8
IF9999,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,3822.6,3821.6,3820.2,3821.6,178.0,204050760.0,67415.0,3821.8
IF9999,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,3824.0,3821.8,3821.6,3823.6,230.0,263790120.0,67446.0,3821.6
IF9999,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,3824.4,3823.6,3819.6,3819.6,315.0,361080060.0,67458.0,3823.6
IF9999,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,3822.4,3819.6,3819.6,3821.8,203.0,232684140.0,67471.0,3819.6
IF9999,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,3822.2,3821.8,3819.6,3821.6,124.0,142139700.0,67484.0,3821.8
IF9999,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,3823.4,3821.8,3819.0,3819.6,216.0,247597260.0,67505.0,3821.6
IF9999,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,3822.2,3819.8,3819.6,3820.8,229.0,262489740.0,67540.0,3819.6
IF9999,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,3821.2,3820.8,3817.0,3817.6,329.0,376912200.0,67569.0,3820.8
IF9999,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,3819.2,3817.4,3816.4,3817.8,303.0,347035560.0,67537.0,3817.6
IF9999,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,3821.0,3818.0,3817.8,3818.4,232.0,265821060.0,67565.0,3817.8
IF9999,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,3819.8,3818.8,3816.0,3816.6,214.0,245076600.0,67587.0,3818.4
IF9999,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,3818.2,3816.6,3815.4,3815.4,180.0,206087940.0,67602.0,3816.6
IF9999,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,3816.2,3815.4,3812.8,3813.2,297.0,339846660.0,67617.0,3815.4
IF9999,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,3814.2,3813.2,3812.0,3813.6,310.0,354592320.0,67578.0,3813.2
IF9999,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,3817.6,3813.6,3813.0,3816.6,243.0,278121960.0,67570.0,3813.6
IF9999,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,3817.8,3816.6,3814.0,3814.4,248.0,283903080.0,67585.0,3816.6
IF9999,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,3815.8,3814.4,3813.0,3813.0,185.0,211677240.0,67574.0,3814.4
IF9999,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,3814.2,3813.4,3811.2,3813.4,252.0,288203280.0,67574.0,3813.0
IF9999,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,3815.0,3812.4,3812.4,3814.4,207.0,236865540.0,67593.0,3813.4
IF9999,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,3814.8,3814.4,3812.4,3812.6,144.0,164736180.0,67595.0,3814.4
IF9999,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,3813.0,3812.2,3809.0,3811.2,448.0,512144340.0,67609.0,3812.6
IF9999,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,3814.8,3811.2,3810.2,3813.0,324.0,370611600.0,67686.0,3811.2
IF9999,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,3813.8,3813.0,3812.0,3813.4,142.0,162427080.0,67702.0,3813.0
IF9999,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,3814.8,3813.0,3812.6,3814.8,158.0,180768720.0,67737.0,3813.4
IF9999,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,3815.6,3814.8,3812.6,3814.8,145.0,165907800.0,67742.0,3814.8
IF9999,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,3815.0,3814.8,3813.2,3813.2,94.0,107554500.0,67745.0,3814.8
IF9999,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,3814.0,3813.0,3811.4,3811.8,95.0,108664800.0,67745.0,3813.2
IF9999,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,3813.0,3811.6,3810.8,3813.0,181.0,206958600.0,67783.0,3811.8
IF9999,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,3816.8,3813.2,3812.6,3816.2,226.0,258704400.0,67818.0,3813.0
IF9999,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,3817.2,3816.6,3815.2,3817.2,165.0,188901240.0,67834.0,3816.2
IF9999,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,3817.8,3816.8,3812.6,3814.4,355.0,406291680.0,67919.0,3817.2
IF9999,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,3815.0,3814.4,3813.0,3814.6,68.0,77808720.0,67915.0,3814.4
