合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2005,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,7526.0,13970.0
pb2005,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,7526.0,13970.0
pb2005,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,13970.0,13970.0,13970.0,13970.0,5.0,349250.0,7530.0,13970.0
pb2005,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,13980.0,13975.0,13975.0,13975.0,20.0,1397525.0,7535.0,13970.0
pb2005,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,13995.0,13980.0,13980.0,13995.0,26.0,1818175.0,7530.0,13975.0
pb2005,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,13995.0,13995.0,13995.0,13995.0,2.0,139950.0,7530.0,13995.0
pb2005,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,13995.0,13995.0,13995.0,13995.0,0.0,0.0,7530.0,13995.0
pb2005,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,14000.0,13995.0,13995.0,14000.0,2.0,140000.0,7530.0,13995.0
pb2005,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,14000.0,14000.0,14000.0,14000.0,0.0,0.0,7530.0,14000.0
pb2005,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,14000.0,14000.0,14000.0,14000.0,0.0,0.0,7530.0,14000.0
pb2005,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,14000.0,14000.0,13975.0,13975.0,10.0,699050.0,7527.0,14000.0
pb2005,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,13980.0,13975.0,13970.0,13980.0,8.0,559025.0,7526.0,13975.0
pb2005,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,13980.0,13980.0,13980.0,13980.0,7.0,489300.0,7523.0,13980.0
pb2005,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,13985.0,13980.0,13980.0,13980.0,2.0,139825.0,7521.0,13980.0
pb2005,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,13980.0,13980.0,13965.0,13965.0,18.0,1257325.0,7511.0,13980.0
pb2005,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7511.0,13965.0
pb2005,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,13975.0,13965.0,13950.0,13955.0,23.0,1605400.0,7509.0,13965.0
pb2005,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,13965.0,13955.0,13945.0,13945.0,20.0,1395500.0,7504.0,13955.0
pb2005,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,13995.0,13945.0,13945.0,13995.0,16.0,1118550.0,7515.0,13945.0
pb2005,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,13995.0,13995.0,13995.0,13995.0,0.0,0.0,7515.0,13995.0
pb2005,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,13995.0,13995.0,13975.0,13985.0,17.0,1188600.0,7505.0,13995.0
pb2005,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,13985.0,13985.0,13985.0,13985.0,0.0,0.0,7505.0,13985.0
pb2005,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,13985.0,13985.0,13980.0,13980.0,11.0,768900.0,7505.0,13985.0
pb2005,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,13980.0,13980.0,13980.0,13980.0,3.0,209700.0,7502.0,13980.0
pb2005,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,13980.0,13980.0,13970.0,13970.0,14.0,978225.0,7494.0,13980.0
pb2005,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,13980.0,13975.0,13975.0,13980.0,18.0,1258075.0,7495.0,13970.0
pb2005,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,13980.0,13980.0,13970.0,13970.0,7.0,488975.0,7491.0,13980.0
pb2005,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,13970.0,13970.0,13960.0,13965.0,12.0,837825.0,7489.0,13970.0
pb2005,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,13965.0,13965.0,13960.0,13960.0,12.0,837675.0,7479.0,13965.0
pb2005,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,13965.0,13965.0,13965.0,13965.0,2.0,139650.0,7479.0,13960.0
pb2005,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,13980.0,13965.0,13965.0,13980.0,18.0,1257350.0,7464.0,13965.0
pb2005,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,13980.0,13980.0,13980.0,13980.0,0.0,0.0,7464.0,13980.0
pb2005,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,13990.0,13980.0,13980.0,13990.0,7.0,489375.0,7461.0,13980.0
pb2005,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,13990.0,13990.0,13985.0,13985.0,9.0,629325.0,7460.0,13990.0
pb2005,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,13985.0,13985.0,13980.0,13980.0,12.0,838850.0,7460.0,13985.0
pb2005,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,13980.0,13980.0,13975.0,13975.0,3.0,209625.0,7463.0,13980.0
pb2005,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,13975.0,13975.0,13975.0,13975.0,0.0,0.0,7463.0,13975.0
pb2005,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,13975.0,13975.0,13975.0,13975.0,3.0,209625.0,7461.0,13975.0
pb2005,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,13985.0,13980.0,13980.0,13985.0,5.0,349600.0,7457.0,13975.0
pb2005,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,13985.0,13985.0,13985.0,13985.0,0.0,0.0,7457.0,13985.0
pb2005,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,13990.0,13985.0,13985.0,13985.0,40.0,2797050.0,7426.0,13985.0
pb2005,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,13985.0,13985.0,13980.0,13980.0,4.0,279625.0,7425.0,13985.0
pb2005,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,13980.0,13980.0,13965.0,13965.0,16.0,1117725.0,7417.0,13980.0
pb2005,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,13965.0,13965.0,13955.0,13955.0,6.0,418775.0,7421.0,13965.0
pb2005,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,13950.0,13950.0,13950.0,13950.0,1.0,69750.0,7420.0,13955.0
pb2005,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,13950.0,13950.0,13940.0,13950.0,16.0,1115800.0,7413.0,13950.0
pb2005,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,13960.0,13950.0,13950.0,13960.0,13.0,907000.0,7409.0,13950.0
pb2005,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,13970.0,13960.0,13960.0,13970.0,2.0,139700.0,7411.0,13960.0
pb2005,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,7411.0,13970.0
pb2005,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,13970.0,13970.0,13970.0,13970.0,4.0,279400.0,7410.0,13970.0
pb2005,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,13970.0,13970.0,13950.0,13955.0,7.0,488375.0,7408.0,13970.0
pb2005,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,13970.0,13960.0,13960.0,13970.0,6.0,418925.0,7409.0,13955.0
pb2005,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,13975.0,13970.0,13970.0,13975.0,22.0,1537175.0,7389.0,13970.0
pb2005,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,13975.0,13975.0,13975.0,13975.0,19.0,1327625.0,7373.0,13975.0
pb2005,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,13985.0,13975.0,13975.0,13985.0,12.0,839100.0,7361.0,13975.0
pb2005,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,13990.0,13985.0,13985.0,13990.0,24.0,1678800.0,7360.0,13985.0
pb2005,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,13990.0,13990.0,13980.0,13980.0,9.0,629475.0,7360.0,13990.0
pb2005,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,13985.0,13980.0,13980.0,13985.0,1.0,69925.0,7360.0,13980.0
pb2005,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,13990.0,13985.0,13965.0,13980.0,78.0,5449250.0,7309.0,13985.0
pb2005,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,13985.0,13980.0,13980.0,13985.0,19.0,1328300.0,7299.0,13980.0
pb2005,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,13995.0,13985.0,13985.0,13995.0,4.0,279900.0,7296.0,13985.0
pb2005,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,13995.0,13995.0,13990.0,13990.0,3.0,209875.0,7296.0,13995.0
pb2005,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,13995.0,13990.0,13990.0,13995.0,1.0,69975.0,7295.0,13990.0
pb2005,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,13995.0,13995.0,13980.0,13980.0,4.0,279675.0,7295.0,13995.0
pb2005,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,13980.0,13980.0,13980.0,13980.0,6.0,419525.0,7294.0,13980.0
pb2005,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,13980.0,13980.0,13980.0,13980.0,1.0,69900.0,7293.0,13980.0
pb2005,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,13990.0,13980.0,13980.0,13990.0,4.0,279700.0,7289.0,13980.0
pb2005,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,13990.0,13990.0,13985.0,13985.0,1.0,69925.0,7288.0,13990.0
pb2005,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,13995.0,13995.0,13975.0,13975.0,21.0,1469250.0,7272.0,13985.0
pb2005,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,13990.0,13975.0,13975.0,13990.0,11.0,769275.0,7261.0,13975.0
pb2005,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,13995.0,13990.0,13990.0,13995.0,1.0,69975.0,7260.0,13990.0
pb2005,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,13995.0,13995.0,13990.0,13990.0,15.0,1049250.0,7259.0,13995.0
pb2005,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,13990.0,13990.0,13990.0,13990.0,0.0,0.0,7259.0,13990.0
pb2005,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,13990.0,13985.0,13985.0,13985.0,37.0,2587300.0,7256.0,13990.0
pb2005,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,13990.0,13985.0,13985.0,13990.0,7.0,489500.0,7249.0,13985.0
pb2005,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,13990.0,13990.0,13990.0,13990.0,0.0,0.0,7249.0,13990.0
pb2005,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,14000.0,13990.0,13990.0,14000.0,75.0,5248500.0,7254.0,13990.0
pb2005,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,14005.0,14005.0,14005.0,14005.0,3.0,210075.0,7254.0,14000.0
pb2005,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,14005.0,14005.0,14005.0,14005.0,1.0,70025.0,7253.0,14005.0
pb2005,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,14005.0,14005.0,14000.0,14005.0,13.0,910075.0,7253.0,14005.0
pb2005,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,14005.0,14005.0,14005.0,14005.0,0.0,0.0,7253.0,14005.0
pb2005,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,14005.0,14005.0,13995.0,13995.0,6.0,419950.0,7254.0,14005.0
pb2005,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,13995.0,13995.0,13995.0,13995.0,4.0,279900.0,7254.0,13995.0
pb2005,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,13995.0,13995.0,13975.0,13975.0,7.0,489450.0,7254.0,13995.0
pb2005,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,13985.0,13975.0,13975.0,13985.0,4.0,279700.0,7251.0,13975.0
pb2005,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,13985.0,13985.0,13985.0,13985.0,3.0,209775.0,7248.0,13985.0
pb2005,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,13990.0,13985.0,13985.0,13990.0,3.0,209850.0,7247.0,13985.0
pb2005,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,13990.0,13990.0,13990.0,13990.0,9.0,629550.0,7248.0,13990.0
pb2005,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,13990.0,13990.0,13990.0,13990.0,1.0,69950.0,7247.0,13990.0
pb2005,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,13990.0,13990.0,13985.0,13990.0,18.0,1259075.0,7236.0,13990.0
pb2005,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,14005.0,13995.0,13995.0,14005.0,71.0,4970200.0,7213.0,13990.0
pb2005,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,14010.0,14005.0,14000.0,14000.0,21.0,1470700.0,7204.0,14005.0
pb2005,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,14000.0,14000.0,13995.0,14000.0,43.0,3009900.0,7203.0,14000.0
pb2005,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,14000.0,14000.0,14000.0,14000.0,19.0,1330000.0,7207.0,14000.0
pb2005,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,14005.0,14000.0,14000.0,14005.0,9.0,630050.0,7207.0,14000.0
pb2005,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,14010.0,14005.0,14005.0,14010.0,4.0,280200.0,7206.0,14005.0
pb2005,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,14010.0,14010.0,14010.0,14010.0,7.0,490350.0,7205.0,14010.0
pb2005,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,14010.0,14010.0,14005.0,14005.0,2.0,140050.0,7207.0,14010.0
pb2005,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,14015.0,14005.0,14005.0,14015.0,10.0,700425.0,7205.0,14005.0
pb2005,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,14030.0,14015.0,14015.0,14030.0,10.0,701375.0,7195.0,14015.0
pb2005,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,14030.0,14030.0,14025.0,14025.0,5.0,350625.0,7195.0,14030.0
pb2005,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,14040.0,14025.0,14025.0,14030.0,3.0,210525.0,7197.0,14025.0
pb2005,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,14040.0,14030.0,14030.0,14030.0,11.0,771725.0,7189.0,14030.0
pb2005,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,14035.0,14030.0,14025.0,14035.0,16.0,1122350.0,7191.0,14030.0
pb2005,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,14040.0,14035.0,14030.0,14030.0,12.0,842100.0,7186.0,14035.0
pb2005,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,14030.0,14030.0,14025.0,14025.0,9.0,631325.0,7185.0,14030.0
pb2005,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,14035.0,14025.0,14025.0,14035.0,4.0,280700.0,7182.0,14025.0
pb2005,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:00:00,14050.0,14035.0,14030.0,14050.0,25.0,1755350.0,7165.0,14035.0
pb2005,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,14025.0,13995.0,13940.0,13960.0,65.0,4539850.0,7161.0,14050.0
pb2005,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,13965.0,13960.0,13955.0,13955.0,5.0,349050.0,7159.0,13960.0
pb2005,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,13970.0,13955.0,13940.0,13940.0,9.0,627650.0,7160.0,13955.0
pb2005,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,13960.0,13940.0,13940.0,13960.0,15.0,1046225.0,7163.0,13940.0
pb2005,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,13965.0,13960.0,13960.0,13965.0,1.0,69825.0,7163.0,13960.0
pb2005,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,13965.0,13965.0,13955.0,13960.0,19.0,1326300.0,7175.0,13965.0
pb2005,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,13960.0,13960.0,13960.0,13960.0,1.0,69800.0,7176.0,13960.0
pb2005,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,13960.0,13960.0,13945.0,13955.0,4.0,279000.0,7173.0,13960.0
pb2005,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,13955.0,13955.0,13945.0,13945.0,1.0,69725.0,7172.0,13955.0
pb2005,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,13945.0,13945.0,13945.0,13945.0,0.0,0.0,7172.0,13945.0
pb2005,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,13950.0,13945.0,13940.0,13940.0,15.0,1045725.0,7168.0,13945.0
pb2005,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,13940.0,13940.0,13940.0,13940.0,6.0,418200.0,7163.0,13940.0
pb2005,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,13945.0,13940.0,13940.0,13945.0,11.0,766975.0,7162.0,13940.0
pb2005,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,13945.0,13945.0,13940.0,13940.0,5.0,348600.0,7160.0,13945.0
pb2005,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,13940.0,13940.0,13940.0,13940.0,5.0,348500.0,7155.0,13940.0
pb2005,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,13940.0,13940.0,13905.0,13915.0,51.0,3550200.0,7129.0,13940.0
pb2005,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,13935.0,13920.0,13920.0,13935.0,30.0,2088975.0,7114.0,13915.0
pb2005,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,13935.0,13935.0,13935.0,13935.0,1.0,69675.0,7113.0,13935.0
pb2005,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,13935.0,13935.0,13935.0,13935.0,0.0,0.0,7113.0,13935.0
pb2005,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,13950.0,13935.0,13935.0,13950.0,5.0,348725.0,7110.0,13935.0
pb2005,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,13960.0,13950.0,13940.0,13950.0,5.0,348675.0,7107.0,13950.0
pb2005,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,13960.0,13950.0,13945.0,13960.0,10.0,697750.0,7106.0,13950.0
pb2005,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,13960.0,13960.0,13955.0,13955.0,1.0,69775.0,7106.0,13960.0
pb2005,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,13955.0,13955.0,13940.0,13940.0,4.0,278850.0,7104.0,13955.0
pb2005,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,13940.0,13940.0,13940.0,13940.0,0.0,0.0,7104.0,13940.0
pb2005,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,13945.0,13940.0,13940.0,13945.0,4.0,278825.0,7101.0,13940.0
pb2005,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,13945.0,13945.0,13945.0,13945.0,0.0,0.0,7101.0,13945.0
pb2005,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,13945.0,13945.0,13945.0,13945.0,1.0,69725.0,7101.0,13945.0
pb2005,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,13945.0,13945.0,13945.0,13945.0,0.0,0.0,7101.0,13945.0
pb2005,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,13945.0,13945.0,13945.0,13945.0,0.0,0.0,7101.0,13945.0
pb2005,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,13950.0,13945.0,13945.0,13950.0,21.0,1464750.0,7085.0,13945.0
pb2005,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,13975.0,13950.0,13950.0,13965.0,4.0,279250.0,7083.0,13950.0
pb2005,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,13970.0,13965.0,13965.0,13970.0,2.0,139675.0,7081.0,13965.0
pb2005,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,13970.0,13970.0,13965.0,13965.0,3.0,209500.0,7078.0,13970.0
pb2005,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7078.0,13965.0
pb2005,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7078.0,13965.0
pb2005,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,13985.0,13965.0,13965.0,13985.0,8.0,559250.0,7074.0,13965.0
pb2005,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,13985.0,13985.0,13985.0,13985.0,0.0,0.0,7074.0,13985.0
pb2005,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,13985.0,13985.0,13985.0,13985.0,0.0,0.0,7074.0,13985.0
pb2005,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,13985.0,13985.0,13985.0,13985.0,0.0,0.0,7074.0,13985.0
pb2005,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,13985.0,13985.0,13985.0,13985.0,0.0,0.0,7074.0,13985.0
pb2005,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,13985.0,13985.0,13965.0,13965.0,3.0,209550.0,7074.0,13985.0
pb2005,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7074.0,13965.0
pb2005,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7074.0,13965.0
pb2005,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7074.0,13965.0
pb2005,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,13975.0,13965.0,13965.0,13975.0,3.0,209525.0,7074.0,13965.0
pb2005,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,13980.0,13975.0,13975.0,13980.0,2.0,139800.0,7073.0,13975.0
pb2005,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,13980.0,13980.0,13980.0,13980.0,0.0,0.0,7073.0,13980.0
pb2005,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,13980.0,13980.0,13970.0,13970.0,2.0,139700.0,7072.0,13980.0
pb2005,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,7072.0,13970.0
pb2005,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,7072.0,13970.0
pb2005,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,7072.0,13970.0
pb2005,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,13970.0,13970.0,13970.0,13970.0,0.0,0.0,7072.0,13970.0
pb2005,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,13970.0,13970.0,13965.0,13965.0,2.0,139650.0,7072.0,13970.0
pb2005,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7072.0,13965.0
pb2005,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7072.0,13965.0
pb2005,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,13965.0,13965.0,13965.0,13965.0,1.0,69825.0,7071.0,13965.0
pb2005,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7071.0,13965.0
pb2005,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7071.0,13965.0
pb2005,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,13965.0,13965.0,13955.0,13965.0,3.0,209375.0,7071.0,13965.0
pb2005,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,13965.0,13965.0,13965.0,13965.0,0.0,0.0,7071.0,13965.0
pb2005,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,13965.0,13965.0,13965.0,13965.0,1.0,69825.0,7072.0,13965.0
pb2005,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,13960.0,13960.0,13960.0,13960.0,1.0,69800.0,7072.0,13965.0
pb2005,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,13960.0,13960.0,13960.0,13960.0,0.0,0.0,7072.0,13960.0
pb2005,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,13960.0,13960.0,13960.0,13960.0,0.0,0.0,7072.0,13960.0
pb2005,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,13970.0,13960.0,13960.0,13970.0,6.0,419075.0,7071.0,13960.0
pb2005,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,13970.0,13970.0,13970.0,13970.0,7.0,488950.0,7064.0,13970.0
pb2005,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,7063.0,13970.0
pb2005,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,13970.0,13970.0,13970.0,13970.0,34.0,2374900.0,7035.0,13970.0
pb2005,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,13970.0,13970.0,13965.0,13965.0,21.0,1466575.0,7018.0,13970.0
pb2005,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,13965.0,13965.0,13955.0,13955.0,17.0,1186325.0,7006.0,13965.0
pb2005,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,13955.0,13955.0,13950.0,13950.0,18.0,1255675.0,6994.0,13955.0
pb2005,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,13950.0,13950.0,13950.0,13950.0,7.0,488250.0,6989.0,13950.0
