合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9995,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,2605.6,2605.6,2605.0,2605.0,2.0,1563180.0,1145.0,2605.6
IH9995,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,2605.0,2605.0,2605.0,2605.0,0.0,0.0,1145.0,2605.0
IH9995,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,2605.0,2605.0,2604.6,2604.6,3.0,2344380.0,1145.0,2605.0
IH9995,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,2604.6,2604.6,2604.6,2604.6,0.0,0.0,1145.0,2604.6
IH9995,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,2605.8,2604.6,2604.6,2605.6,2.0,1563420.0,1145.0,2604.6
IH9995,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,2605.6,2605.6,2605.6,2605.6,0.0,0.0,1145.0,2605.6
IH9995,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,2605.6,2605.6,2605.6,2605.6,0.0,0.0,1145.0,2605.6
IH9995,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,2605.6,2605.6,2605.6,2605.6,0.0,0.0,1145.0,2605.6
IH9995,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,2606.2,2605.6,2605.6,2606.2,1.0,781860.0,1145.0,2605.6
IH9995,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,2606.2,2606.2,2606.2,2606.2,0.0,0.0,1145.0,2606.2
IH9995,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,2608.6,2606.2,2606.2,2608.6,2.0,1564980.0,1144.0,2606.2
IH9995,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,2612.6,2608.6,2608.6,2612.6,1.0,783780.0,1144.0,2608.6
IH9995,2020/04/24,2020/04/24 10:15:00,2020/04/24 10:16:00,2612.6,2612.6,2611.0,2611.8,8.0,6268800.0,1144.0,2612.6
IH9995,2020/04/24,2020/04/24 10:16:00,2020/04/24 10:17:00,2612.0,2611.8,2611.8,2612.0,1.0,783600.0,1143.0,2611.8
IH9995,2020/04/24,2020/04/24 10:17:00,2020/04/24 10:18:00,2612.8,2612.0,2611.4,2612.8,2.0,1567260.0,1141.0,2612.0
IH9995,2020/04/24,2020/04/24 10:18:00,2020/04/24 10:19:00,2612.8,2612.8,2610.8,2610.8,4.0,3133140.0,1141.0,2612.8
IH9995,2020/04/24,2020/04/24 10:19:00,2020/04/24 10:20:00,2610.6,2610.4,2610.2,2610.6,3.0,2349360.0,1142.0,2610.8
IH9995,2020/04/24,2020/04/24 10:20:00,2020/04/24 10:21:00,2610.6,2610.6,2609.0,2609.0,1.0,782700.0,1143.0,2610.6
IH9995,2020/04/24,2020/04/24 10:21:00,2020/04/24 10:22:00,2609.0,2609.0,2608.8,2608.8,1.0,782640.0,1143.0,2609.0
IH9995,2020/04/24,2020/04/24 10:22:00,2020/04/24 10:23:00,2608.8,2608.8,2608.0,2608.0,1.0,782400.0,1144.0,2608.8
IH9995,2020/04/24,2020/04/24 10:23:00,2020/04/24 10:24:00,2608.4,2608.0,2608.0,2608.4,1.0,782520.0,1144.0,2608.0
IH9995,2020/04/24,2020/04/24 10:24:00,2020/04/24 10:25:00,2608.4,2608.4,2608.4,2608.4,0.0,0.0,1144.0,2608.4
IH9995,2020/04/24,2020/04/24 10:25:00,2020/04/24 10:26:00,2608.4,2608.4,2607.0,2607.0,2.0,1564380.0,1144.0,2608.4
IH9995,2020/04/24,2020/04/24 10:26:00,2020/04/24 10:27:00,2611.4,2607.0,2606.6,2611.4,2.0,1565400.0,1145.0,2607.0
IH9995,2020/04/24,2020/04/24 10:27:00,2020/04/24 10:28:00,2611.4,2611.4,2605.0,2607.4,6.0,4690740.0,1147.0,2611.4
IH9995,2020/04/24,2020/04/24 10:28:00,2020/04/24 10:29:00,2607.4,2607.4,2606.0,2606.0,1.0,781800.0,1146.0,2607.4
IH9995,2020/04/24,2020/04/24 10:29:00,2020/04/24 10:30:00,2607.0,2606.0,2606.0,2607.0,2.0,1564200.0,1146.0,2606.0
IH9995,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,2606.6,2605.4,2605.0,2606.6,3.0,2345100.0,1143.0,2607.0
IH9995,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,2608.0,2606.6,2606.6,2608.0,1.0,782400.0,1142.0,2606.6
IH9995,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,2608.0,2608.0,2605.8,2605.8,1.0,781740.0,1141.0,2608.0
IH9995,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,2607.2,2607.2,2607.2,2607.2,2.0,1564320.0,1139.0,2605.8
IH9995,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,2607.2,2607.2,2607.2,2607.2,0.0,0.0,1139.0,2607.2
IH9995,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,2608.0,2607.2,2607.2,2608.0,4.0,3129600.0,1139.0,2607.2
IH9995,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,2608.0,2608.0,2608.0,2608.0,0.0,0.0,1139.0,2608.0
IH9995,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,2610.0,2608.0,2608.0,2610.0,1.0,783000.0,1139.0,2608.0
IH9995,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,2611.4,2610.0,2610.0,2611.4,1.0,783420.0,1139.0,2610.0
IH9995,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,2611.4,2611.4,2609.8,2609.8,1.0,782940.0,1139.0,2611.4
IH9995,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,2611.6,2609.8,2609.8,2611.6,1.0,783480.0,1139.0,2609.8
IH9995,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,2611.6,2611.6,2611.6,2611.6,0.0,0.0,1139.0,2611.6
IH9995,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,2611.6,2611.6,2611.6,2611.6,0.0,0.0,1139.0,2611.6
IH9995,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,2611.6,2611.6,2611.6,2611.6,0.0,0.0,1139.0,2611.6
IH9995,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,2611.8,2611.6,2610.0,2611.8,3.0,2350080.0,1136.0,2611.6
IH9995,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,2615.6,2612.8,2612.8,2615.6,3.0,2353140.0,1137.0,2611.8
IH9995,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,2615.6,2615.6,2615.6,2615.6,0.0,0.0,1137.0,2615.6
IH9995,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,2615.6,2615.6,2613.8,2613.8,3.0,2352420.0,1134.0,2615.6
IH9995,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,2613.8,2613.8,2613.0,2613.0,3.0,2351880.0,1131.0,2613.8
IH9995,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,2613.0,2613.0,2612.0,2612.0,1.0,783600.0,1130.0,2613.0
IH9995,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1130.0,2612.0
IH9995,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1130.0,2612.0
IH9995,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1130.0,2612.0
IH9995,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,2614.8,2612.0,2612.0,2614.8,1.0,784440.0,1130.0,2612.0
IH9995,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,2614.8,2614.8,2614.8,2614.8,0.0,0.0,1130.0,2614.8
IH9995,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,2614.8,2614.8,2614.8,2614.8,0.0,0.0,1130.0,2614.8
IH9995,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,2615.6,2614.8,2614.8,2615.6,1.0,784680.0,1129.0,2614.8
IH9995,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,2615.8,2615.6,2615.6,2615.8,1.0,784740.0,1129.0,2615.6
IH9995,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,2615.8,2615.8,2613.6,2613.6,1.0,784080.0,1130.0,2615.8
IH9995,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,2613.6,2613.6,2613.6,2613.6,0.0,0.0,1130.0,2613.6
IH9995,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,2613.6,2613.6,2613.6,2613.6,0.0,0.0,1130.0,2613.6
IH9995,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,2613.6,2613.6,2613.6,2613.6,0.0,0.0,1130.0,2613.6
IH9995,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,2613.6,2613.6,2613.6,2613.6,0.0,0.0,1130.0,2613.6
IH9995,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,2613.4,2613.4,2613.4,2613.4,1.0,784020.0,1129.0,2613.6
IH9995,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,2612.0,2612.0,2612.0,2612.0,1.0,783600.0,1129.0,2613.4
IH9995,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1129.0,2612.0
IH9995,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1129.0,2612.0
IH9995,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,2614.0,2612.0,2612.0,2614.0,1.0,784200.0,1129.0,2612.0
IH9995,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,2614.0,2614.0,2614.0,2614.0,0.0,0.0,1129.0,2614.0
IH9995,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,2614.0,2614.0,2614.0,2614.0,0.0,0.0,1129.0,2614.0
IH9995,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,2616.0,2614.0,2614.0,2616.0,1.0,784800.0,1129.0,2614.0
IH9995,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,2617.0,2616.0,2616.0,2616.8,3.0,2355180.0,1127.0,2616.0
IH9995,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,2616.8,2616.8,2616.8,2616.8,0.0,0.0,1127.0,2616.8
IH9995,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,2616.8,2616.8,2616.8,2616.8,0.0,0.0,1127.0,2616.8
IH9995,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,2615.0,2615.0,2615.0,2615.0,1.0,784500.0,1127.0,2616.8
IH9995,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,2615.0,2615.0,2615.0,2615.0,0.0,0.0,1127.0,2615.0
IH9995,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,2615.0,2615.0,2615.0,2615.0,0.0,0.0,1127.0,2615.0
IH9995,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,2615.0,2615.0,2615.0,2615.0,0.0,0.0,1127.0,2615.0
IH9995,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,2616.2,2615.0,2615.0,2616.2,2.0,1569720.0,1126.0,2615.0
IH9995,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,2616.2,2616.2,2616.0,2616.0,2.0,1569600.0,1124.0,2616.2
IH9995,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,2616.0,2616.0,2616.0,2616.0,0.0,0.0,1124.0,2616.0
IH9995,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,2616.0,2616.0,2616.0,2616.0,0.0,0.0,1124.0,2616.0
IH9995,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,2616.0,2616.0,2616.0,2616.0,0.0,0.0,1124.0,2616.0
IH9995,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,2615.6,2612.6,2612.6,2613.4,7.0,5488980.0,1123.0,2616.0
IH9995,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,2613.8,2613.4,2611.8,2611.8,8.0,6271260.0,1125.0,2613.4
IH9995,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,2611.8,2611.8,2611.8,2611.8,0.0,0.0,1125.0,2611.8
IH9995,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,2611.8,2611.8,2611.8,2611.8,0.0,0.0,1125.0,2611.8
IH9995,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,2611.8,2611.8,2611.8,2611.8,0.0,0.0,1125.0,2611.8
IH9995,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,2614.6,2611.8,2611.8,2614.6,3.0,2353080.0,1127.0,2611.8
IH9995,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,2614.6,2614.6,2614.6,2614.6,0.0,0.0,1127.0,2614.6
IH9995,2020/04/24,2020/04/24 13:00:00,2020/04/24 13:01:00,2614.2,2613.2,2612.4,2614.2,4.0,3135660.0,1125.0,2614.6
IH9995,2020/04/24,2020/04/24 13:01:00,2020/04/24 13:02:00,2614.2,2614.2,2612.6,2612.6,1.0,783780.0,1124.0,2614.2
IH9995,2020/04/24,2020/04/24 13:02:00,2020/04/24 13:03:00,2613.4,2612.6,2611.8,2613.4,2.0,1567560.0,1124.0,2612.6
IH9995,2020/04/24,2020/04/24 13:03:00,2020/04/24 13:04:00,2613.4,2613.4,2611.6,2611.6,3.0,2350440.0,1126.0,2613.4
IH9995,2020/04/24,2020/04/24 13:04:00,2020/04/24 13:05:00,2611.6,2611.6,2610.6,2610.6,2.0,1566360.0,1126.0,2611.6
IH9995,2020/04/24,2020/04/24 13:05:00,2020/04/24 13:06:00,2610.6,2610.6,2610.6,2610.6,0.0,0.0,1126.0,2610.6
IH9995,2020/04/24,2020/04/24 13:06:00,2020/04/24 13:07:00,2610.6,2610.6,2609.0,2609.0,2.0,1565400.0,1126.0,2610.6
IH9995,2020/04/24,2020/04/24 13:07:00,2020/04/24 13:08:00,2609.0,2609.0,2609.0,2609.0,0.0,0.0,1126.0,2609.0
IH9995,2020/04/24,2020/04/24 13:08:00,2020/04/24 13:09:00,2611.0,2609.0,2609.0,2610.2,7.0,5482620.0,1125.0,2609.0
IH9995,2020/04/24,2020/04/24 13:09:00,2020/04/24 13:10:00,2611.2,2611.2,2611.2,2611.2,1.0,783360.0,1125.0,2610.2
IH9995,2020/04/24,2020/04/24 13:10:00,2020/04/24 13:11:00,2611.2,2611.2,2608.8,2609.8,9.0,7046040.0,1128.0,2611.2
IH9995,2020/04/24,2020/04/24 13:11:00,2020/04/24 13:12:00,2609.8,2609.8,2609.8,2609.8,0.0,0.0,1128.0,2609.8
IH9995,2020/04/24,2020/04/24 13:12:00,2020/04/24 13:13:00,2610.2,2610.2,2609.2,2609.4,9.0,7046280.0,1133.0,2609.8
IH9995,2020/04/24,2020/04/24 13:13:00,2020/04/24 13:14:00,2610.4,2609.4,2609.0,2609.2,4.0,3131340.0,1135.0,2609.4
IH9995,2020/04/24,2020/04/24 13:14:00,2020/04/24 13:15:00,2610.0,2609.2,2609.2,2609.4,4.0,3131820.0,1132.0,2609.2
IH9995,2020/04/24,2020/04/24 13:15:00,2020/04/24 13:16:00,2611.4,2609.4,2609.4,2611.4,11.0,8613660.0,1124.0,2609.4
IH9995,2020/04/24,2020/04/24 13:16:00,2020/04/24 13:17:00,2611.4,2611.4,2611.4,2611.4,0.0,0.0,1124.0,2611.4
IH9995,2020/04/24,2020/04/24 13:17:00,2020/04/24 13:18:00,2612.0,2611.4,2611.4,2612.0,3.0,2350560.0,1126.0,2611.4
IH9995,2020/04/24,2020/04/24 13:18:00,2020/04/24 13:19:00,2611.4,2611.4,2611.4,2611.4,1.0,783420.0,1126.0,2612.0
IH9995,2020/04/24,2020/04/24 13:19:00,2020/04/24 13:20:00,2611.4,2611.4,2611.4,2611.4,0.0,0.0,1126.0,2611.4
IH9995,2020/04/24,2020/04/24 13:20:00,2020/04/24 13:21:00,2612.2,2611.4,2611.4,2612.2,1.0,783660.0,1126.0,2611.4
IH9995,2020/04/24,2020/04/24 13:21:00,2020/04/24 13:22:00,2612.4,2612.2,2612.2,2612.4,1.0,783720.0,1127.0,2612.2
IH9995,2020/04/24,2020/04/24 13:22:00,2020/04/24 13:23:00,2612.4,2612.4,2612.4,2612.4,0.0,0.0,1127.0,2612.4
IH9995,2020/04/24,2020/04/24 13:23:00,2020/04/24 13:24:00,2611.4,2610.8,2610.6,2610.6,6.0,4699980.0,1127.0,2612.4
IH9995,2020/04/24,2020/04/24 13:24:00,2020/04/24 13:25:00,2610.6,2610.6,2610.4,2610.4,1.0,783120.0,1127.0,2610.6
IH9995,2020/04/24,2020/04/24 13:25:00,2020/04/24 13:26:00,2610.4,2610.4,2609.8,2609.8,1.0,782940.0,1127.0,2610.4
IH9995,2020/04/24,2020/04/24 13:26:00,2020/04/24 13:27:00,2609.8,2609.8,2609.8,2609.8,0.0,0.0,1127.0,2609.8
IH9995,2020/04/24,2020/04/24 13:27:00,2020/04/24 13:28:00,2609.8,2609.8,2609.8,2609.8,0.0,0.0,1127.0,2609.8
IH9995,2020/04/24,2020/04/24 13:28:00,2020/04/24 13:29:00,2610.8,2609.8,2609.8,2610.8,1.0,783240.0,1128.0,2609.8
IH9995,2020/04/24,2020/04/24 13:29:00,2020/04/24 13:30:00,2611.0,2610.8,2610.4,2611.0,2.0,1566420.0,1127.0,2610.8
IH9995,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,2611.0,2611.0,2610.0,2610.0,1.0,783000.0,1127.0,2611.0
IH9995,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,2610.0,2610.0,2610.0,2610.0,0.0,0.0,1127.0,2610.0
IH9995,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,2610.0,2610.0,2610.0,2610.0,0.0,0.0,1127.0,2610.0
IH9995,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,2610.8,2610.0,2610.0,2610.8,2.0,1566420.0,1128.0,2610.0
IH9995,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,2610.8,2610.8,2610.8,2610.8,0.0,0.0,1128.0,2610.8
IH9995,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,2610.8,2610.8,2610.8,2610.8,0.0,0.0,1128.0,2610.8
IH9995,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,2612.0,2610.8,2610.8,2612.0,1.0,783600.0,1129.0,2610.8
IH9995,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1129.0,2612.0
IH9995,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1129.0,2612.0
IH9995,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1129.0,2612.0
IH9995,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,2610.6,2610.6,2610.6,2610.6,1.0,783180.0,1129.0,2612.0
IH9995,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,2610.6,2610.6,2610.6,2610.6,0.0,0.0,1129.0,2610.6
IH9995,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,2610.6,2610.6,2610.6,2610.6,0.0,0.0,1129.0,2610.6
IH9995,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,2611.6,2610.6,2609.4,2611.6,2.0,1566300.0,1128.0,2610.6
IH9995,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,2611.6,2611.6,2611.6,2611.6,0.0,0.0,1128.0,2611.6
IH9995,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,2611.6,2611.6,2611.6,2611.6,0.0,0.0,1128.0,2611.6
IH9995,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,2611.0,2611.0,2609.8,2609.8,2.0,1566240.0,1128.0,2611.6
IH9995,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,2611.6,2609.8,2609.8,2611.6,1.0,783480.0,1129.0,2609.8
IH9995,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,2611.6,2611.6,2611.6,2611.6,0.0,0.0,1129.0,2611.6
IH9995,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,2611.6,2611.6,2611.0,2611.0,1.0,783300.0,1129.0,2611.6
IH9995,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,2611.0,2611.0,2609.6,2609.6,1.0,782880.0,1129.0,2611.0
IH9995,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,2611.0,2609.6,2609.6,2611.0,1.0,783300.0,1128.0,2609.6
IH9995,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,2611.0,2611.0,2611.0,2611.0,0.0,0.0,1128.0,2611.0
IH9995,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,2612.4,2611.0,2611.0,2612.4,1.0,783720.0,1128.0,2611.0
IH9995,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,2612.6,2612.4,2612.4,2612.6,1.0,783780.0,1127.0,2612.4
IH9995,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,2612.6,2612.6,2612.6,2612.6,0.0,0.0,1127.0,2612.6
IH9995,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,2612.6,2612.6,2612.6,2612.6,0.0,0.0,1127.0,2612.6
IH9995,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,2612.6,2612.6,2611.2,2611.2,1.0,783360.0,1126.0,2612.6
IH9995,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,2613.6,2611.2,2611.2,2613.6,2.0,1567860.0,1125.0,2611.2
IH9995,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,2613.8,2613.8,2613.4,2613.4,2.0,1568160.0,1125.0,2613.6
IH9995,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,2613.6,2613.4,2613.4,2613.6,1.0,784080.0,1124.0,2613.4
IH9995,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,2613.6,2613.6,2613.2,2613.2,2.0,1568040.0,1124.0,2613.6
IH9995,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,2613.8,2613.2,2613.2,2613.8,2.0,1568280.0,1124.0,2613.2
IH9995,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,2614.0,2613.8,2613.6,2613.6,2.0,1568280.0,1124.0,2613.8
IH9995,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,2613.6,2613.6,2613.6,2613.6,0.0,0.0,1124.0,2613.6
IH9995,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,2613.6,2613.6,2611.8,2611.8,3.0,2351160.0,1125.0,2613.6
IH9995,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,2611.8,2611.8,2611.8,2611.8,0.0,0.0,1125.0,2611.8
IH9995,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,2613.6,2613.6,2610.6,2610.6,3.0,2350620.0,1128.0,2611.8
IH9995,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,2610.6,2610.6,2610.6,2610.6,0.0,0.0,1128.0,2610.6
IH9995,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,2610.6,2610.6,2610.4,2610.6,2.0,1566300.0,1129.0,2610.6
IH9995,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,2610.6,2610.6,2609.8,2609.8,1.0,782940.0,1129.0,2610.6
IH9995,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,2612.2,2609.8,2609.8,2612.2,25.0,19582260.0,1138.0,2609.8
IH9995,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,2612.2,2612.2,2612.0,2612.0,1.0,783600.0,1138.0,2612.2
IH9995,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1138.0,2612.0
IH9995,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,2612.0,2612.0,2612.0,2612.0,0.0,0.0,1138.0,2612.0
IH9995,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,2615.6,2612.0,2612.0,2615.6,1.0,784680.0,1138.0,2612.0
IH9995,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,2615.6,2615.6,2615.6,2615.6,0.0,0.0,1138.0,2615.6
IH9995,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,2615.6,2615.6,2615.6,2615.6,0.0,0.0,1138.0,2615.6
IH9995,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,2615.6,2615.6,2615.6,2615.6,0.0,0.0,1138.0,2615.6
IH9995,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,2615.6,2615.6,2615.6,2615.6,0.0,0.0,1138.0,2615.6
IH9995,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,2615.8,2615.6,2615.6,2615.8,2.0,1569480.0,1136.0,2615.6
IH9995,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,2616.6,2615.8,2615.8,2616.6,2.0,1569960.0,1135.0,2615.8
IH9995,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,2616.6,2616.6,2616.6,2616.6,0.0,0.0,1135.0,2616.6
IH9995,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,2616.6,2616.6,2616.6,2616.6,0.0,0.0,1135.0,2616.6
IH9995,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,2616.6,2616.6,2614.6,2614.6,1.0,784380.0,1135.0,2616.6
IH9995,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,2616.6,2614.6,2614.6,2616.6,2.0,1569900.0,1134.0,2614.6
IH9995,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,2616.6,2616.6,2614.4,2614.4,3.0,2353020.0,1136.0,2616.6
IH9995,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,2614.4,2614.4,2614.4,2614.4,0.0,0.0,1136.0,2614.4
IH9995,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,2614.4,2614.4,2613.2,2613.2,1.0,783960.0,1135.0,2614.4
IH9995,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,2613.8,2613.2,2613.2,2613.8,2.0,1568280.0,1135.0,2613.2
IH9995,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,2614.8,2613.8,2613.0,2613.8,15.0,11764200.0,1139.0,2613.8
IH9995,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,2615.0,2614.0,2614.0,2615.0,7.0,5490540.0,1140.0,2613.8
IH9995,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,2615.0,2615.0,2615.0,2615.0,1.0,784500.0,1139.0,2615.0
IH9995,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,2615.0,2615.0,2615.0,2615.0,0.0,0.0,1139.0,2615.0
