合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T9999,2020/04/01,2020/04/01 13:57:00,2020/04/01 13:58:00,102.11,102.1,102.1,102.1,132.0,134776250.0,88097.0,102.095
T9999,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,102.12,102.105,102.1,102.12,165.0,168484200.0,88125.0,102.1
T9999,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,102.135,102.12,102.115,102.13,333.0,340071150.0,88158.0,102.12
T9999,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,102.135,102.13,102.115,102.115,169.0,172589950.0,88157.0,102.13
T9999,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,102.12,102.115,102.11,102.11,54.0,55141900.0,88169.0,102.115
T9999,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,102.13,102.11,102.11,102.13,133.0,135822450.0,88159.0,102.11
T9999,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,102.13,102.12,102.115,102.125,66.0,67402200.0,88160.0,102.13
T9999,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,102.13,102.13,102.115,102.115,85.0,86802450.0,88166.0,102.125
T9999,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,102.13,102.115,102.11,102.12,138.0,140926250.0,88158.0,102.115
T9999,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,102.13,102.12,102.11,102.125,209.0,213427900.0,88204.0,102.12
T9999,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,102.13,102.125,102.115,102.125,155.0,158291550.0,88210.0,102.125
T9999,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,102.13,102.125,102.12,102.13,95.0,97021000.0,88234.0,102.125
T9999,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,102.145,102.13,102.13,102.135,233.0,237984150.0,88211.0,102.13
T9999,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,102.14,102.135,102.125,102.13,93.0,94983350.0,88228.0,102.135
T9999,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,102.15,102.13,102.13,102.15,383.0,391218000.0,88347.0,102.13
T9999,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,102.16,102.15,102.14,102.16,199.0,203278250.0,88381.0,102.15
T9999,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,102.16,102.16,102.15,102.155,187.0,191028550.0,88418.0,102.16
T9999,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,102.155,102.15,102.14,102.14,157.0,160374050.0,88424.0,102.155
T9999,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,102.145,102.14,102.125,102.125,191.0,195078300.0,88430.0,102.14
T9999,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,102.14,102.125,102.125,102.14,133.0,135835450.0,88419.0,102.125
T9999,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,102.145,102.14,102.13,102.14,68.0,69453400.0,88411.0,102.14
T9999,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,102.14,102.135,102.13,102.14,26.0,26555050.0,88412.0,102.14
T9999,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,102.135,102.135,102.105,102.11,232.0,236918750.0,88390.0,102.14
T9999,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,102.13,102.11,102.105,102.12,180.0,183819300.0,88399.0,102.11
T9999,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,102.135,102.115,102.115,102.135,120.0,122547950.0,88377.0,102.12
T9999,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,102.145,102.135,102.125,102.125,186.0,189966800.0,88436.0,102.135
T9999,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,102.125,102.12,102.115,102.12,77.0,78634100.0,88437.0,102.125
T9999,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,102.145,102.12,102.115,102.145,215.0,219591000.0,88470.0,102.12
T9999,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,102.15,102.145,102.14,102.14,146.0,149130850.0,88501.0,102.145
T9999,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,102.14,102.14,102.125,102.125,87.0,88856500.0,88546.0,102.14
T9999,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,102.14,102.125,102.12,102.14,108.0,110299850.0,88528.0,102.125
T9999,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,102.14,102.135,102.13,102.135,47.0,48003600.0,88536.0,102.14
T9999,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,102.14,102.135,102.13,102.13,70.0,71492450.0,88561.0,102.135
T9999,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,102.135,102.13,102.125,102.135,125.0,127661000.0,88574.0,102.13
T9999,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,102.145,102.135,102.135,102.14,34.0,34727700.0,88577.0,102.135
T9999,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,102.14,102.14,102.1,102.105,287.0,293068650.0,88651.0,102.14
T9999,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,102.11,102.105,102.08,102.09,259.0,264425450.0,88655.0,102.105
T9999,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,102.09,102.09,102.06,102.08,326.0,332760050.0,88639.0,102.09
T9999,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,102.085,102.08,102.07,102.085,126.0,128619200.0,88665.0,102.08
T9999,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,102.09,102.085,102.065,102.08,174.0,177616050.0,88659.0,102.085
T9999,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,102.085,102.08,102.075,102.08,55.0,56144200.0,88658.0,102.08
T9999,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,102.095,102.08,102.075,102.085,119.0,121483950.0,88646.0,102.08
T9999,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,102.095,102.08,102.08,102.085,80.0,81670300.0,88648.0,102.085
T9999,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,102.085,102.085,102.055,102.055,334.0,340911050.0,88693.0,102.085
T9999,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,102.08,102.055,102.055,102.08,99.0,101052400.0,88685.0,102.055
T9999,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,102.095,102.08,102.08,102.095,91.0,92901550.0,88661.0,102.08
T9999,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,102.105,102.095,102.09,102.105,126.0,128639150.0,88637.0,102.095
T9999,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,102.105,102.105,102.095,102.1,28.0,28588450.0,88636.0,102.105
T9999,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,102.105,102.1,102.085,102.1,100.0,102092850.0,88603.0,102.1
T9999,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,102.12,102.1,102.1,102.115,140.0,142960450.0,88609.0,102.1
T9999,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,102.12,102.115,102.11,102.11,89.0,90881700.0,88582.0,102.115
T9999,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,102.11,102.11,102.09,102.09,154.0,157235600.0,88596.0,102.11
T9999,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,102.115,102.09,102.09,102.115,130.0,132730350.0,88653.0,102.09
T9999,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,102.115,102.115,102.105,102.115,65.0,66373200.0,88657.0,102.115
T9999,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,102.12,102.115,102.11,102.115,26.0,26550100.0,88657.0,102.115
T9999,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,102.115,102.11,102.105,102.105,72.0,73517650.0,88645.0,102.115
T9999,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,102.11,102.105,102.1,102.1,70.0,71472400.0,88635.0,102.105
T9999,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,102.13,102.1,102.1,102.12,164.0,167471150.0,88656.0,102.1
T9999,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,102.135,102.12,102.12,102.135,142.0,145023000.0,88673.0,102.12
T9999,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,102.14,102.135,102.115,102.125,106.0,108251150.0,88704.0,102.135
T9999,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,102.13,102.125,102.12,102.125,70.0,71487350.0,88703.0,102.125
T9999,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,102.13,102.12,102.115,102.12,97.0,99058000.0,88685.0,102.125
T9999,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,102.14,102.12,102.115,102.135,184.0,187919750.0,88715.0,102.12
T9999,2020/04/01,2020/04/01 15:00:00,2020/04/01 15:01:00,102.14,102.135,102.125,102.125,147.0,150136550.0,88755.0,102.135
T9999,2020/04/01,2020/04/01 15:01:00,2020/04/01 15:02:00,102.13,102.125,102.12,102.13,89.0,90892400.0,88782.0,102.125
T9999,2020/04/01,2020/04/01 15:02:00,2020/04/01 15:03:00,102.145,102.13,102.125,102.14,194.0,198143200.0,88867.0,102.13
T9999,2020/04/01,2020/04/01 15:03:00,2020/04/01 15:04:00,102.145,102.135,102.135,102.145,238.0,243097650.0,88898.0,102.14
T9999,2020/04/01,2020/04/01 15:04:00,2020/04/01 15:05:00,102.155,102.145,102.14,102.155,285.0,291120600.0,88862.0,102.145
T9999,2020/04/01,2020/04/01 15:05:00,2020/04/01 15:06:00,102.155,102.15,102.135,102.14,176.0,179775500.0,88875.0,102.155
T9999,2020/04/01,2020/04/01 15:06:00,2020/04/01 15:07:00,102.14,102.14,102.125,102.125,130.0,132768250.0,88863.0,102.14
T9999,2020/04/01,2020/04/01 15:07:00,2020/04/01 15:08:00,102.135,102.125,102.12,102.12,186.0,189949000.0,88878.0,102.125
T9999,2020/04/01,2020/04/01 15:08:00,2020/04/01 15:09:00,102.12,102.12,102.105,102.11,218.0,222599550.0,88854.0,102.12
T9999,2020/04/01,2020/04/01 15:09:00,2020/04/01 15:10:00,102.11,102.11,102.105,102.105,121.0,123549250.0,88831.0,102.11
T9999,2020/04/01,2020/04/01 15:10:00,2020/04/01 15:11:00,102.105,102.105,102.09,102.1,242.0,247076550.0,88709.0,102.105
T9999,2020/04/01,2020/04/01 15:11:00,2020/04/01 15:12:00,102.115,102.1,102.09,102.105,262.0,267514000.0,88680.0,102.1
T9999,2020/04/01,2020/04/01 15:12:00,2020/04/01 15:13:00,102.125,102.105,102.1,102.105,190.0,194017350.0,88636.0,102.105
T9999,2020/04/01,2020/04/01 15:13:00,2020/04/01 15:14:00,102.125,102.115,102.11,102.12,193.0,197086050.0,88605.0,102.105
T9999,2020/04/01,2020/04/01 15:14:00,2020/04/01 15:15:00,102.135,102.12,102.115,102.13,366.0,373781150.0,88485.0,102.12
T9999,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,102.1,102.1,102.02,102.02,988.0,1008277450.0,88559.0,102.13
T9999,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,102.055,102.015,102.01,102.02,842.0,859086350.0,88475.0,102.02
T9999,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,102.05,102.02,102.02,102.045,271.0,276524600.0,88483.0,102.02
T9999,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,102.05,102.045,102.015,102.045,465.0,474448550.0,88455.0,102.045
T9999,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,102.055,102.045,102.035,102.035,310.0,316340900.0,88438.0,102.045
T9999,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,102.035,102.03,102.0,102.0,597.0,609007650.0,88481.0,102.035
T9999,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,102.015,102.0,101.995,101.995,297.0,302947050.0,88461.0,102.0
T9999,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,102.015,101.99,101.99,102.015,280.0,285610050.0,88486.0,101.995
T9999,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,102.025,102.015,102.01,102.015,145.0,147925450.0,88493.0,102.015
T9999,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,102.015,102.015,101.985,101.985,449.0,457982550.0,88499.0,102.015
T9999,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,102.01,101.985,101.985,102.01,261.0,266208650.0,88589.0,101.985
T9999,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,102.035,102.01,102.01,102.03,230.0,234655950.0,88646.0,102.01
T9999,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,102.05,102.03,102.02,102.045,204.0,208159800.0,88733.0,102.03
T9999,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,102.045,102.045,102.04,102.045,89.0,90817150.0,88777.0,102.045
T9999,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,102.045,102.045,102.035,102.035,160.0,163263200.0,88856.0,102.045
T9999,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,102.06,102.035,102.035,102.05,414.0,422477750.0,88900.0,102.035
T9999,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,102.065,102.05,102.05,102.06,252.0,257188150.0,88901.0,102.05
T9999,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,102.075,102.06,102.06,102.075,194.0,198009400.0,88922.0,102.06
T9999,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,102.08,102.075,102.055,102.055,402.0,410304500.0,89011.0,102.075
T9999,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,102.065,102.055,102.035,102.055,230.0,234715000.0,89042.0,102.055
T9999,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,102.075,102.055,102.055,102.07,94.0,95940300.0,89046.0,102.055
T9999,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,102.085,102.07,102.065,102.07,138.0,140866500.0,89048.0,102.07
T9999,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,102.09,102.065,102.065,102.09,88.0,89832000.0,89053.0,102.07
T9999,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,102.1,102.085,102.085,102.095,215.0,219498850.0,89076.0,102.09
T9999,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,102.11,102.095,102.09,102.095,343.0,350211600.0,89101.0,102.095
T9999,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,102.125,102.105,102.105,102.11,405.0,413549250.0,89193.0,102.095
T9999,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,102.13,102.115,102.115,102.125,272.0,277772950.0,89201.0,102.11
T9999,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,102.145,102.125,102.12,102.14,359.0,366663050.0,89231.0,102.125
T9999,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,102.145,102.14,102.125,102.13,208.0,212440400.0,89229.0,102.14
T9999,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,102.145,102.135,102.125,102.145,214.0,218574600.0,89255.0,102.13
T9999,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,102.15,102.145,102.125,102.13,241.0,246142500.0,89302.0,102.145
T9999,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,102.135,102.135,102.12,102.12,119.0,121530300.0,89284.0,102.13
T9999,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,102.13,102.12,102.11,102.11,207.0,211393100.0,89297.0,102.12
T9999,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,102.125,102.11,102.1,102.115,252.0,257319250.0,89303.0,102.11
T9999,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,102.12,102.115,102.105,102.11,117.0,119468250.0,89349.0,102.115
T9999,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,102.13,102.11,102.11,102.125,124.0,126631500.0,89367.0,102.11
T9999,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,102.145,102.125,102.125,102.14,401.0,409571200.0,89302.0,102.125
T9999,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,102.15,102.14,102.135,102.145,373.0,381010100.0,89321.0,102.14
T9999,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,102.145,102.145,102.14,102.145,153.0,156278350.0,89313.0,102.145
T9999,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,102.175,102.145,102.135,102.17,566.0,578215050.0,89433.0,102.145
T9999,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,102.175,102.17,102.16,102.16,395.0,403562050.0,89472.0,102.17
T9999,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,102.18,102.16,102.16,102.165,314.0,320829750.0,89475.0,102.16
T9999,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,102.175,102.165,102.16,102.17,161.0,164485150.0,89492.0,102.165
T9999,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,102.17,102.17,102.155,102.16,134.0,136900200.0,89495.0,102.17
T9999,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,102.165,102.155,102.145,102.16,271.0,276834350.0,89541.0,102.16
T9999,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,102.16,102.16,102.145,102.145,130.0,132795050.0,89509.0,102.16
T9999,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,102.17,102.145,102.145,102.165,132.0,134848250.0,89512.0,102.145
T9999,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,102.17,102.165,102.155,102.165,95.0,97053650.0,89519.0,102.165
T9999,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,102.165,102.165,102.155,102.155,62.0,63338050.0,89510.0,102.165
T9999,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,102.16,102.155,102.14,102.14,162.0,165475700.0,89536.0,102.155
T9999,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,102.165,102.145,102.145,102.16,181.0,184892500.0,89560.0,102.14
T9999,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,102.155,102.155,102.13,102.135,150.0,153209200.0,89544.0,102.16
T9999,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,102.14,102.135,102.12,102.13,142.0,145021450.0,89533.0,102.135
T9999,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,102.14,102.13,102.12,102.12,96.0,98041400.0,89517.0,102.13
T9999,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,102.135,102.12,102.12,102.12,80.0,81699450.0,89511.0,102.12
T9999,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,102.12,102.12,102.105,102.105,323.0,329816700.0,89503.0,102.12
T9999,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,102.11,102.105,102.095,102.1,156.0,159278050.0,89522.0,102.105
T9999,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,102.12,102.1,102.095,102.1,217.0,221570900.0,89530.0,102.1
T9999,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,102.1,102.1,102.09,102.095,173.0,176626350.0,89488.0,102.1
T9999,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,102.11,102.095,102.09,102.09,193.0,197052700.0,89396.0,102.095
T9999,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,102.1,102.09,102.08,102.09,232.0,236843550.0,89365.0,102.09
T9999,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,102.11,102.09,102.09,102.1,210.0,214410450.0,89333.0,102.09
T9999,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,102.115,102.1,102.1,102.11,110.0,112317850.0,89340.0,102.1
T9999,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,102.125,102.11,102.1,102.12,128.0,130707000.0,89312.0,102.11
T9999,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,102.12,102.115,102.095,102.1,119.0,121509900.0,89335.0,102.12
T9999,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,102.1,102.1,102.08,102.08,303.0,309319550.0,89434.0,102.1
T9999,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,102.09,102.08,102.07,102.07,258.0,263357750.0,89493.0,102.08
T9999,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,102.065,102.065,102.05,102.055,300.0,306174900.0,89539.0,102.07
T9999,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,102.06,102.055,102.045,102.06,217.0,221456550.0,89547.0,102.055
T9999,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,102.065,102.06,102.05,102.055,213.0,217385050.0,89509.0,102.06
T9999,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,102.07,102.055,102.055,102.055,201.0,205142700.0,89495.0,102.055
T9999,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,102.06,102.055,102.05,102.055,173.0,176552850.0,89449.0,102.055
T9999,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,102.055,102.055,102.045,102.05,166.0,169402150.0,89475.0,102.055
T9999,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,102.07,102.05,102.05,102.055,147.0,150027100.0,89456.0,102.05
T9999,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,102.07,102.055,102.055,102.06,178.0,181670100.0,89428.0,102.055
T9999,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,102.075,102.06,102.06,102.06,144.0,146975250.0,89432.0,102.06
T9999,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,102.065,102.06,102.06,102.06,114.0,116349100.0,89476.0,102.06
T9999,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,102.07,102.06,102.06,102.065,84.0,85733000.0,89510.0,102.06
T9999,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,102.075,102.065,102.065,102.065,103.0,105130400.0,89537.0,102.065
T9999,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,102.065,102.065,102.045,102.055,133.0,135731300.0,89566.0,102.065
T9999,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,102.06,102.055,102.05,102.06,195.0,199008250.0,89543.0,102.055
T9999,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,102.07,102.06,102.055,102.065,138.0,140845600.0,89573.0,102.06
T9999,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,102.07,102.065,102.05,102.05,173.0,176558800.0,89557.0,102.065
T9999,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,102.045,102.045,102.035,102.04,287.0,292858250.0,89606.0,102.05
T9999,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,102.04,102.04,102.02,102.03,342.0,348942700.0,89645.0,102.04
T9999,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,102.045,102.03,102.03,102.035,140.0,142851750.0,89634.0,102.03
T9999,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,102.035,102.035,102.025,102.03,230.0,234669150.0,89660.0,102.035
T9999,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,102.03,102.03,101.995,101.995,507.0,517192600.0,89852.0,102.03
T9999,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,102.005,101.995,101.97,101.97,556.0,567072500.0,89861.0,101.995
T9999,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,101.985,101.975,101.97,101.975,381.0,388525800.0,89758.0,101.97
T9999,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,101.995,101.98,101.97,101.985,324.0,330426600.0,89673.0,101.975
T9999,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,101.98,101.98,101.935,101.95,850.0,866585950.0,89558.0,101.985
T9999,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,101.97,101.95,101.95,101.97,289.0,294668450.0,89532.0,101.95
T9999,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,101.97,101.97,101.96,101.97,101.0,102984700.0,89514.0,101.97
T9999,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,101.97,101.97,101.95,101.95,268.0,273242600.0,89572.0,101.97
T9999,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,101.955,101.95,101.94,101.95,421.0,429197000.0,89538.0,101.95
T9999,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,101.95,101.95,101.905,101.91,1005.0,1024293650.0,89523.0,101.95
T9999,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,101.93,101.915,101.905,101.925,297.0,302698850.0,89557.0,101.91
T9999,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,101.945,101.925,101.925,101.945,221.0,225269900.0,89532.0,101.925
T9999,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,101.96,101.945,101.935,101.96,226.0,230402100.0,89509.0,101.945
T9999,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,101.98,101.965,101.955,101.965,253.0,257980000.0,89503.0,101.96
T9999,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,101.99,101.965,101.965,101.985,211.0,215183400.0,89481.0,101.965
T9999,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,101.99,101.985,101.975,101.975,112.0,114220450.0,89462.0,101.985
T9999,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,101.99,101.975,101.975,101.99,88.0,89743500.0,89450.0,101.975
T9999,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,102.005,101.99,101.985,101.985,222.0,226430150.0,89426.0,101.99
