合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu2103,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,42180.0,42180.0,42180.0,42180.0,0.0,0.0,495.0,42180.0
cu2103,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,42180.0,42180.0,42180.0,42180.0,0.0,0.0,495.0,42180.0
cu2103,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,42180.0,42180.0,42180.0,42180.0,0.0,0.0,495.0,42180.0
cu2103,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,42180.0,42180.0,42180.0,42180.0,0.0,0.0,495.0,42180.0
cu2103,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,42180.0,42180.0,42180.0,42180.0,0.0,0.0,495.0,42180.0
cu2103,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,42280.0,42260.0,42260.0,42280.0,2.0,422700.0,494.0,42180.0
cu2103,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,494.0,42280.0
cu2103,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,494.0,42280.0
cu2103,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,494.0,42280.0
cu2103,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,494.0,42280.0
cu2103,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,494.0,42280.0
cu2103,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,42280.0,42280.0,42270.0,42270.0,1.0,211350.0,494.0,42280.0
cu2103,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,42270.0,42270.0,42270.0,42270.0,0.0,0.0,494.0,42270.0
cu2103,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,42280.0,42270.0,42260.0,42260.0,3.0,634100.0,493.0,42270.0
cu2103,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,42260.0,42260.0,42260.0,42260.0,0.0,0.0,493.0,42260.0
cu2103,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,42260.0,42260.0,42260.0,42260.0,0.0,0.0,493.0,42260.0
cu2103,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,42280.0,42280.0,42280.0,42280.0,1.0,211400.0,493.0,42260.0
cu2103,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,42280.0,42280.0,42280.0,42280.0,0.0,0.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,42390.0,42280.0,42280.0,42390.0,1.0,211950.0,493.0,42280.0
cu2103,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,493.0,42390.0
cu2103,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,493.0,42390.0
cu2103,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,42390.0,42390.0,42390.0,42390.0,0.0,0.0,493.0,42390.0
cu2103,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,42440.0,42390.0,42390.0,42440.0,1.0,212200.0,493.0,42390.0
cu2103,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,42440.0,42440.0,42440.0,42440.0,0.0,0.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,42730.0,42440.0,42440.0,42730.0,1.0,213650.0,493.0,42440.0
cu2103,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,42730.0,42730.0,42730.0,42730.0,0.0,0.0,493.0,42730.0
cu2103,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,42730.0,42730.0,42730.0,42730.0,0.0,0.0,493.0,42730.0
cu2103,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,42730.0,42730.0,42730.0,42730.0,0.0,0.0,493.0,42730.0
cu2103,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,42730.0,42730.0,42730.0,42730.0,0.0,0.0,493.0,42730.0
cu2103,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,42730.0,42730.0,42530.0,42530.0,1.0,212650.0,492.0,42730.0
cu2103,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,42530.0,42530.0,42530.0,42530.0,0.0,0.0,492.0,42530.0
cu2103,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,42560.0,42530.0,42530.0,42560.0,1.0,212800.0,493.0,42530.0
cu2103,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,42560.0,42560.0,42550.0,42550.0,1.0,212750.0,494.0,42560.0
cu2103,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,42550.0,42550.0,42550.0,42550.0,0.0,0.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,42380.0,42380.0,42380.0,42380.0,1.0,211900.0,494.0,42550.0
cu2103,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,42380.0,42380.0,42380.0,42380.0,0.0,0.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,42530.0,42380.0,42380.0,42530.0,1.0,212650.0,494.0,42380.0
cu2103,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,42570.0,42530.0,42530.0,42560.0,9.0,1915300.0,500.0,42530.0
cu2103,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,42560.0,42560.0,42560.0,42560.0,19.0,4043200.0,505.0,42560.0
cu2103,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,42560.0,42560.0,42560.0,42560.0,0.0,0.0,505.0,42560.0
cu2103,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,42560.0,42560.0,42560.0,42560.0,0.0,0.0,505.0,42560.0
cu2103,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,42560.0,42560.0,42560.0,42560.0,0.0,0.0,505.0,42560.0
cu2103,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,42560.0,42560.0,42560.0,42560.0,0.0,0.0,505.0,42560.0
cu2103,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,42560.0,42560.0,42560.0,42560.0,0.0,0.0,505.0,42560.0
cu2103,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,42510.0,42510.0,42510.0,42510.0,1.0,212550.0,505.0,42560.0
cu2103,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,42510.0,42510.0,42510.0,42510.0,0.0,0.0,505.0,42510.0
cu2103,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,42420.0,42420.0,42420.0,42420.0,1.0,212100.0,505.0,42510.0
cu2103,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
cu2103,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,42420.0,42420.0,42420.0,42420.0,0.0,0.0,505.0,42420.0
