合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG007,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,1186.0,1186.0,1186.0,1186.0,12.0,14148.0,26129.0,1186.0
FG007,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,1186.0,1186.0,1185.0,1185.0,228.0,268812.0,26042.0,1186.0
FG007,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,1185.0,1185.0,1185.0,1185.0,22.0,25938.0,26040.0,1185.0
FG007,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,1185.0,1185.0,1185.0,1185.0,20.0,23580.0,26020.0,1185.0
FG007,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,1185.0,1185.0,1185.0,1185.0,54.0,63666.0,25976.0,1185.0
FG007,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,1185.0,1185.0,1185.0,1185.0,1.0,1179.0,25976.0,1185.0
FG007,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,1185.0,1185.0,1185.0,1185.0,20.0,23580.0,25976.0,1185.0
FG007,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,1185.0,1185.0,1185.0,1185.0,33.0,38907.0,25968.0,1185.0
FG007,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,1185.0,1185.0,1185.0,1185.0,16.0,18864.0,25958.0,1185.0
FG007,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,1186.0,1185.0,1185.0,1185.0,8.0,9432.0,25965.0,1185.0
FG007,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,1186.0,1185.0,1185.0,1186.0,41.0,48339.0,25938.0,1185.0
FG007,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,1185.0,1185.0,1185.0,1185.0,57.0,67203.0,25931.0,1186.0
FG007,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,1185.0,1185.0,1185.0,1185.0,0.0,0.0,25931.0,1185.0
FG007,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,1185.0,1185.0,1185.0,1185.0,28.0,33012.0,25915.0,1185.0
FG007,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,1186.0,1185.0,1185.0,1186.0,104.0,122616.0,25986.0,1185.0
FG007,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,1186.0,1186.0,1186.0,1186.0,16.0,18864.0,26001.0,1186.0
FG007,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,26001.0,1186.0
FG007,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,1186.0,1186.0,1186.0,1186.0,62.0,73098.0,25978.0,1186.0
FG007,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,1187.0,1186.0,1186.0,1187.0,63.0,74277.0,25972.0,1186.0
FG007,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,1189.0,1187.0,1186.0,1189.0,373.0,439767.0,25798.0,1187.0
FG007,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,1189.0,1189.0,1188.0,1188.0,5.0,5895.0,25800.0,1189.0
FG007,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,1188.0,1188.0,1188.0,1188.0,1.0,1179.0,25799.0,1188.0
FG007,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,1189.0,1188.0,1188.0,1188.0,24.0,28296.0,25785.0,1188.0
FG007,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,1188.0,1188.0,1188.0,1188.0,17.0,20043.0,25778.0,1188.0
FG007,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,1189.0,1188.0,1187.0,1187.0,231.0,272349.0,25853.0,1188.0
FG007,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,1187.0,1187.0,1187.0,1187.0,26.0,30654.0,25843.0,1187.0
FG007,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,1188.0,1187.0,1187.0,1188.0,2.0,2358.0,25844.0,1187.0
FG007,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,1191.0,1188.0,1188.0,1190.0,425.0,516024.0,25708.0,1188.0
FG007,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,1191.0,1190.0,1190.0,1191.0,85.0,100300.0,25649.0,1190.0
FG007,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,1191.0,1191.0,1189.0,1189.0,156.0,184080.0,25695.0,1191.0
FG007,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,1190.0,1190.0,1189.0,1190.0,30.0,35400.0,25715.0,1189.0
FG007,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,1191.0,1190.0,1190.0,1191.0,4.0,4720.0,25713.0,1190.0
FG007,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,1191.0,1191.0,1189.0,1190.0,39.0,46020.0,25700.0,1191.0
FG007,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,1190.0,1190.0,1189.0,1190.0,167.0,197060.0,25808.0,1190.0
FG007,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,1190.0,1190.0,1189.0,1189.0,121.0,142780.0,25918.0,1190.0
FG007,2020/04/27,2020/04/27 14:59:00,2020/04/27 14:59:55,1189.0,1189.0,1186.0,1187.0,60.0,70800.0,25934.0,1189.0
FG007,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,1187.0,1185.0,1181.0,1187.0,1238.0,1467030.0,24802.0,1187.0
FG007,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,1187.0,1187.0,1182.0,1183.0,609.0,719818.0,24711.0,1187.0
FG007,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,1184.0,1183.0,1183.0,1183.0,83.0,98272.0,24640.0,1183.0
FG007,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,1183.0,1183.0,1181.0,1181.0,114.0,134976.0,24576.0,1183.0
FG007,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,1183.0,1181.0,1181.0,1183.0,8.0,9472.0,24572.0,1181.0
FG007,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,1184.0,1182.0,1182.0,1184.0,32.0,37888.0,24540.0,1183.0
FG007,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,1184.0,1184.0,1183.0,1183.0,35.0,41440.0,24529.0,1184.0
FG007,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,1184.0,1183.0,1182.0,1182.0,72.0,85248.0,24458.0,1183.0
FG007,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,1183.0,1182.0,1182.0,1182.0,83.0,98272.0,24423.0,1182.0
FG007,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,1182.0,1182.0,1181.0,1181.0,24.0,28416.0,24435.0,1182.0
FG007,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,1181.0,1181.0,1181.0,1181.0,0.0,0.0,24435.0,1181.0
FG007,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,1181.0,1181.0,1178.0,1178.0,28.0,33152.0,24435.0,1181.0
FG007,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,1180.0,1178.0,1178.0,1180.0,38.0,44992.0,24435.0,1178.0
FG007,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,1180.0,1180.0,1179.0,1180.0,24.0,28416.0,24438.0,1180.0
FG007,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,1180.0,1179.0,1179.0,1180.0,32.0,37888.0,24416.0,1180.0
FG007,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,1180.0,1180.0,1179.0,1179.0,6.0,7104.0,24421.0,1180.0
FG007,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,1181.0,1180.0,1180.0,1181.0,27.0,31968.0,24429.0,1179.0
FG007,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,1181.0,1181.0,1180.0,1180.0,11.0,10560.0,24430.0,1181.0
FG007,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,1181.0,1180.0,1180.0,1181.0,18.0,21294.0,24426.0,1180.0
FG007,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,1181.0,1181.0,1181.0,1181.0,0.0,0.0,24426.0,1181.0
FG007,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,1181.0,1181.0,1181.0,1181.0,46.0,54418.0,24403.0,1181.0
FG007,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,1181.0,1180.0,1180.0,1180.0,62.0,73346.0,24359.0,1181.0
FG007,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,24359.0,1180.0
FG007,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,1181.0,1180.0,1180.0,1181.0,19.0,22477.0,24359.0,1180.0
FG007,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,1182.0,1181.0,1181.0,1182.0,37.0,43771.0,24369.0,1181.0
FG007,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,1182.0,1182.0,1182.0,1182.0,47.0,55601.0,24416.0,1182.0
FG007,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,1183.0,1182.0,1182.0,1182.0,14.0,16562.0,24415.0,1182.0
FG007,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,1183.0,1182.0,1182.0,1183.0,24.0,28392.0,24412.0,1182.0
FG007,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,1183.0,1183.0,1183.0,1183.0,3.0,3549.0,24412.0,1183.0
FG007,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,24412.0,1183.0
FG007,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,1183.0,1183.0,1182.0,1182.0,44.0,52052.0,24399.0,1183.0
FG007,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,1182.0,1182.0,1182.0,1182.0,7.0,8281.0,24399.0,1182.0
FG007,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,24399.0,1182.0
FG007,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,1183.0,1182.0,1182.0,1183.0,3.0,3549.0,24399.0,1182.0
FG007,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,1184.0,1183.0,1183.0,1184.0,138.0,163254.0,24410.0,1183.0
FG007,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,1184.0,1184.0,1183.0,1183.0,10.0,11830.0,24402.0,1184.0
FG007,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,1184.0,1183.0,1183.0,1184.0,1.0,1183.0,24401.0,1183.0
FG007,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,1184.0,1184.0,1183.0,1183.0,11.0,13013.0,24391.0,1184.0
FG007,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,1184.0,1183.0,1182.0,1182.0,14.0,16562.0,24390.0,1183.0
FG007,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,1183.0,1183.0,1182.0,1182.0,17.0,20111.0,24396.0,1182.0
FG007,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,1183.0,1183.0,1183.0,1183.0,5.0,5915.0,24391.0,1182.0
FG007,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,1183.0,1183.0,1182.0,1183.0,13.0,15379.0,24384.0,1183.0
FG007,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,1183.0,1183.0,1182.0,1182.0,74.0,87542.0,24371.0,1183.0
FG007,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,1183.0,1182.0,1182.0,1183.0,12.0,14196.0,24370.0,1182.0
FG007,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,1183.0,1183.0,1183.0,1183.0,15.0,17745.0,24356.0,1183.0
FG007,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,1183.0,1183.0,1182.0,1183.0,15.0,17745.0,24368.0,1183.0
FG007,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,1183.0,1183.0,1182.0,1183.0,31.0,36673.0,24348.0,1183.0
FG007,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,1184.0,1183.0,1183.0,1184.0,33.0,39039.0,24367.0,1183.0
FG007,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,1184.0,1184.0,1184.0,1184.0,45.0,53235.0,24332.0,1184.0
FG007,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,1184.0,1184.0,1183.0,1184.0,13.0,15379.0,24323.0,1184.0
FG007,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,1184.0,1184.0,1184.0,1184.0,1.0,1183.0,24324.0,1184.0
FG007,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,1184.0,1184.0,1183.0,1183.0,23.0,27209.0,24310.0,1184.0
FG007,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,1183.0,1183.0,1182.0,1182.0,6.0,7098.0,24305.0,1183.0
FG007,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,1182.0,1182.0,1182.0,1182.0,3.0,3549.0,24304.0,1182.0
FG007,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,1182.0,1182.0,1182.0,1182.0,45.0,53235.0,24304.0,1182.0
FG007,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,1182.0,1182.0,1182.0,1182.0,1.0,1183.0,24303.0,1182.0
FG007,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,1182.0,1182.0,1181.0,1181.0,11.0,13013.0,24301.0,1182.0
FG007,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,1182.0,1181.0,1181.0,1182.0,5.0,5915.0,24302.0,1181.0
FG007,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,24302.0,1182.0
FG007,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,1182.0,1182.0,1182.0,1182.0,20.0,23660.0,24302.0,1182.0
FG007,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,1182.0,1182.0,1181.0,1181.0,86.0,101738.0,24255.0,1182.0
FG007,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,1182.0,1181.0,1181.0,1182.0,8.0,9464.0,24252.0,1181.0
FG007,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,1182.0,1182.0,1182.0,1182.0,26.0,30758.0,24271.0,1182.0
FG007,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,1182.0,1182.0,1182.0,1182.0,5.0,5915.0,24267.0,1182.0
FG007,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,24267.0,1182.0
FG007,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,24267.0,1182.0
FG007,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,1182.0,1182.0,1181.0,1181.0,11.0,13013.0,24262.0,1182.0
FG007,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,1181.0,1181.0,1181.0,1181.0,0.0,0.0,24262.0,1181.0
FG007,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,1181.0,1181.0,1181.0,1181.0,0.0,0.0,24262.0,1181.0
FG007,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,1182.0,1182.0,1182.0,1182.0,6.0,7098.0,24264.0,1181.0
FG007,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,1182.0,1182.0,1182.0,1182.0,2.0,2366.0,24264.0,1182.0
FG007,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,1182.0,1182.0,1182.0,1182.0,6.0,7098.0,24260.0,1182.0
FG007,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,24260.0,1182.0
FG007,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,1182.0,1182.0,1182.0,1182.0,5.0,5915.0,24260.0,1182.0
FG007,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,24260.0,1182.0
FG007,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,1183.0,1182.0,1182.0,1183.0,16.0,18928.0,24260.0,1182.0
FG007,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,1183.0,1183.0,1183.0,1183.0,6.0,7098.0,24260.0,1183.0
FG007,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,24260.0,1183.0
FG007,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,24260.0,1183.0
FG007,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,1183.0,1183.0,1183.0,1183.0,11.0,13013.0,24260.0,1183.0
FG007,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,1183.0,1183.0,1183.0,1183.0,3.0,3549.0,24260.0,1183.0
FG007,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,1183.0,1183.0,1183.0,1183.0,2.0,2366.0,24260.0,1183.0
FG007,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,1183.0,1183.0,1183.0,1183.0,14.0,16562.0,24267.0,1183.0
FG007,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,24267.0,1183.0
FG007,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,1183.0,1183.0,1183.0,1183.0,10.0,11830.0,24267.0,1183.0
FG007,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,1184.0,1183.0,1183.0,1184.0,15.0,17745.0,24257.0,1183.0
FG007,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,1184.0,1184.0,1184.0,1184.0,2.0,2366.0,24256.0,1184.0
FG007,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,1185.0,1184.0,1184.0,1185.0,134.0,158522.0,24319.0,1184.0
FG007,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,1185.0,1185.0,1184.0,1184.0,7.0,8281.0,24315.0,1185.0
FG007,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,1184.0,1184.0,1184.0,1184.0,32.0,37856.0,24314.0,1184.0
FG007,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,24314.0,1184.0
FG007,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,24314.0,1184.0
FG007,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,24314.0,1184.0
FG007,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,1186.0,1185.0,1185.0,1186.0,42.0,49686.0,24293.0,1184.0
FG007,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,1186.0,1186.0,1185.0,1185.0,4.0,4732.0,24289.0,1186.0
FG007,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,1185.0,1185.0,1185.0,1185.0,20.0,23660.0,24269.0,1185.0
FG007,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,1185.0,1185.0,1185.0,1185.0,1.0,1183.0,24268.0,1185.0
FG007,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,1185.0,1185.0,1185.0,1185.0,0.0,0.0,24268.0,1185.0
FG007,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,1185.0,1185.0,1185.0,1185.0,26.0,30758.0,24244.0,1185.0
FG007,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,1186.0,1185.0,1185.0,1185.0,54.0,63882.0,24246.0,1185.0
FG007,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,1185.0,1185.0,1185.0,1185.0,4.0,4732.0,24244.0,1185.0
FG007,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,1185.0,1185.0,1185.0,1185.0,2.0,2366.0,24242.0,1185.0
FG007,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,1185.0,1185.0,1185.0,1185.0,190.0,224770.0,24278.0,1185.0
FG007,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,1185.0,1185.0,1184.0,1184.0,19.0,22477.0,24283.0,1185.0
FG007,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,24283.0,1184.0
FG007,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,24283.0,1184.0
FG007,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,24283.0,1184.0
FG007,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,1184.0,1184.0,1183.0,1183.0,24.0,28392.0,24269.0,1184.0
FG007,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,24269.0,1183.0
FG007,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,1185.0,1183.0,1183.0,1185.0,11.0,13013.0,24269.0,1183.0
FG007,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,1185.0,1185.0,1185.0,1185.0,0.0,0.0,24269.0,1185.0
FG007,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,1185.0,1185.0,1184.0,1184.0,52.0,61516.0,24254.0,1185.0
FG007,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,24254.0,1184.0
FG007,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,1184.0,1184.0,1184.0,1184.0,15.0,17745.0,24254.0,1184.0
FG007,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,1184.0,1184.0,1184.0,1184.0,5.0,5915.0,24253.0,1184.0
FG007,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,24253.0,1184.0
FG007,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,1184.0,1184.0,1184.0,1184.0,6.0,7098.0,24253.0,1184.0
FG007,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,1185.0,1184.0,1184.0,1184.0,29.0,34307.0,24249.0,1184.0
FG007,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,1185.0,1184.0,1184.0,1185.0,57.0,67431.0,24265.0,1184.0
FG007,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,1185.0,1185.0,1185.0,1185.0,0.0,0.0,24265.0,1185.0
FG007,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,1185.0,1185.0,1185.0,1185.0,0.0,0.0,24265.0,1185.0
FG007,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,1186.0,1185.0,1185.0,1186.0,10.0,11830.0,24275.0,1185.0
FG007,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,24275.0,1186.0
FG007,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,24275.0,1186.0
FG007,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,1186.0,1186.0,1186.0,1186.0,1.0,1183.0,24276.0,1186.0
FG007,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,24276.0,1186.0
FG007,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,24276.0,1186.0
FG007,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,24276.0,1186.0
FG007,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,1186.0,1186.0,1186.0,1186.0,0.0,0.0,24276.0,1186.0
FG007,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,1186.0,1186.0,1186.0,1186.0,11.0,13013.0,24276.0,1186.0
FG007,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,1186.0,1186.0,1185.0,1185.0,81.0,95823.0,24269.0,1186.0
FG007,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,1185.0,1185.0,1184.0,1184.0,81.0,95823.0,24248.0,1185.0
FG007,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,1184.0,1184.0,1184.0,1184.0,1.0,1183.0,24247.0,1184.0
FG007,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,1184.0,1184.0,1183.0,1183.0,19.0,22477.0,24237.0,1184.0
FG007,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,1186.0,1183.0,1182.0,1184.0,96.0,113568.0,24213.0,1183.0
FG007,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,1184.0,1184.0,1182.0,1182.0,79.0,93457.0,24142.0,1184.0
FG007,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,1184.0,1182.0,1182.0,1183.0,47.0,55601.0,24152.0,1182.0
FG007,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,1183.0,1183.0,1183.0,1183.0,25.0,29575.0,24148.0,1183.0
FG007,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,1183.0,1183.0,1183.0,1183.0,65.0,76895.0,24159.0,1183.0
FG007,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,24159.0,1183.0
FG007,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,1183.0,1183.0,1181.0,1181.0,151.0,178633.0,24114.0,1183.0
FG007,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,1181.0,1181.0,1181.0,1181.0,64.0,75712.0,24107.0,1181.0
FG007,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,1182.0,1181.0,1181.0,1182.0,210.0,248430.0,24134.0,1181.0
FG007,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,1184.0,1182.0,1182.0,1183.0,121.0,143143.0,24093.0,1182.0
FG007,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,1184.0,1183.0,1183.0,1183.0,54.0,63882.0,24112.0,1183.0
FG007,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,24112.0,1183.0
FG007,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,1183.0,1183.0,1183.0,1183.0,0.0,0.0,24112.0,1183.0
FG007,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,1183.0,1183.0,1183.0,1183.0,5.0,5915.0,24113.0,1183.0
