合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2004,2020/04/01,2020/04/01 13:57:00,2020/04/01 13:58:00,3661.4,3661.0,3658.8,3659.2,628.0,689533980.0,84133.0,3661.2
IF2004,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,3666.0,3659.2,3657.4,3664.6,672.0,738153180.0,84424.0,3659.2
IF2004,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,3665.6,3664.8,3662.4,3663.0,345.0,379219920.0,84572.0,3664.6
IF2004,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,3662.8,3662.8,3659.4,3659.4,411.0,451378020.0,84754.0,3663.0
IF2004,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,3663.8,3659.6,3659.0,3662.2,282.0,309825120.0,84875.0,3659.4
IF2004,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,3664.2,3662.2,3661.4,3664.2,251.0,275858520.0,84998.0,3662.2
IF2004,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,3665.4,3664.0,3663.0,3664.0,347.0,381434400.0,85182.0,3664.2
IF2004,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,3666.8,3664.4,3663.6,3666.2,403.0,443173920.0,85340.0,3664.0
IF2004,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,3666.4,3666.2,3660.4,3661.2,525.0,576883320.0,85619.0,3666.2
IF2004,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,3661.2,3661.2,3654.0,3654.4,931.0,1021461360.0,85980.0,3661.2
IF2004,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,3655.8,3654.0,3649.8,3650.0,939.0,1028975820.0,86290.0,3654.4
IF2004,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,3652.0,3650.0,3649.6,3651.8,641.0,702022680.0,86490.0,3650.0
IF2004,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,3651.6,3651.6,3646.6,3648.4,738.0,807650880.0,86796.0,3651.8
IF2004,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,3651.4,3648.4,3646.8,3650.4,426.0,466362780.0,86988.0,3648.4
IF2004,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,3651.2,3650.6,3646.8,3647.0,395.0,432426180.0,87190.0,3650.4
IF2004,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,3650.8,3647.0,3647.0,3648.8,341.0,373293600.0,87376.0,3647.0
IF2004,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,3649.2,3648.6,3646.4,3647.0,385.0,421319880.0,87621.0,3648.8
IF2004,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,3650.0,3647.0,3645.0,3647.4,557.0,609424020.0,87932.0,3647.0
IF2004,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,3653.0,3647.2,3644.8,3650.4,616.0,674417760.0,88223.0,3647.4
IF2004,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,3652.0,3650.8,3648.8,3651.8,311.0,340596000.0,88385.0,3650.4
IF2004,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,3652.2,3651.6,3648.0,3648.2,342.0,374485980.0,88594.0,3651.8
IF2004,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,3650.0,3648.2,3646.6,3646.6,266.0,291116520.0,88776.0,3648.2
IF2004,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,3649.2,3646.6,3646.4,3646.6,270.0,295460640.0,88952.0,3646.6
IF2004,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,3650.8,3646.4,3644.2,3650.4,564.0,616948380.0,89231.0,3646.6
IF2004,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,3650.8,3650.2,3647.4,3647.8,206.0,225493920.0,89345.0,3650.4
IF2004,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,3654.2,3647.8,3647.4,3651.8,539.0,590529420.0,89622.0,3647.8
IF2004,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,3652.4,3651.6,3650.4,3651.0,349.0,382284900.0,89717.0,3651.8
IF2004,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,3652.0,3651.0,3647.0,3649.4,293.0,320744940.0,89843.0,3651.0
IF2004,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,3654.0,3649.8,3649.0,3653.6,363.0,397695420.0,90016.0,3649.4
IF2004,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,3656.4,3653.4,3653.4,3655.4,477.0,523075740.0,90219.0,3653.6
IF2004,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,3657.8,3655.4,3653.4,3653.8,500.0,548401800.0,90422.0,3655.4
IF2004,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,3654.6,3653.8,3650.4,3651.0,457.0,500639940.0,90685.0,3653.8
IF2004,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,3652.6,3650.8,3650.6,3651.4,176.0,192798900.0,90787.0,3651.0
IF2004,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,3652.0,3651.4,3645.2,3647.2,560.0,612750780.0,91040.0,3651.4
IF2004,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,3648.0,3647.4,3646.0,3647.4,321.0,351193320.0,91225.0,3647.2
IF2004,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,3649.2,3647.4,3645.8,3646.8,252.0,275760120.0,91340.0,3647.4
IF2004,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,3647.4,3646.8,3645.6,3645.8,274.0,299734200.0,91480.0,3646.8
IF2004,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,3650.2,3646.6,3646.2,3647.4,204.0,223270860.0,91597.0,3645.8
IF2004,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,3650.4,3647.4,3646.2,3649.6,227.0,248404800.0,91746.0,3647.4
IF2004,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,3653.4,3649.6,3649.4,3651.6,336.0,368058600.0,91893.0,3649.6
IF2004,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,3653.6,3651.6,3651.2,3651.8,279.0,305706780.0,92014.0,3651.6
IF2004,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,3652.2,3651.4,3649.4,3649.8,246.0,269405760.0,92175.0,3651.8
IF2004,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,3652.0,3649.6,3649.6,3651.2,176.0,192749340.0,92249.0,3649.8
IF2004,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,3655.0,3651.2,3651.0,3653.4,349.0,382505340.0,92435.0,3651.2
IF2004,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,3653.2,3653.0,3647.4,3647.6,403.0,441279900.0,92574.0,3653.4
IF2004,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,3647.6,3647.0,3645.4,3646.4,383.0,418972620.0,92725.0,3647.6
IF2004,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,3648.0,3646.2,3646.0,3647.0,332.0,363256200.0,92863.0,3646.4
IF2004,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,3648.8,3646.6,3646.2,3648.8,278.0,304198320.0,92984.0,3647.0
IF2004,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,3651.6,3648.8,3647.2,3647.2,317.0,347073900.0,93117.0,3648.8
IF2004,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,3649.0,3647.2,3647.0,3647.4,218.0,238563780.0,93221.0,3647.2
IF2004,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,3649.4,3647.4,3647.2,3648.8,270.0,295512600.0,93380.0,3647.4
IF2004,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,3649.2,3648.0,3645.2,3645.2,355.0,388374780.0,93569.0,3648.8
IF2004,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,3646.2,3645.8,3641.2,3642.6,773.0,844855440.0,93928.0,3645.2
IF2004,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,3644.4,3642.8,3642.2,3643.6,363.0,396736620.0,94149.0,3642.6
IF2004,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,3645.8,3643.4,3643.4,3645.2,352.0,384880980.0,94307.0,3643.6
IF2004,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,3645.6,3645.4,3643.6,3644.0,269.0,294091680.0,94462.0,3645.2
IF2004,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,3646.2,3643.6,3643.4,3645.6,431.0,471252180.0,94731.0,3644.0
IF2004,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,3646.2,3646.2,3645.2,3645.4,405.0,442947060.0,94913.0,3645.6
IF2004,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,3646.0,3645.6,3641.6,3644.8,616.0,673361040.0,95233.0,3645.4
IF2004,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,3645.4,3644.6,3643.8,3644.4,474.0,518258820.0,95414.0,3644.8
IF2004,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,3646.0,3644.8,3643.4,3645.8,755.0,825600660.0,95827.0,3644.4
IF2004,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,3650.8,3645.8,3645.6,3649.6,879.0,962234700.0,96263.0,3645.8
IF2004,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,3650.2,3649.8,3648.0,3648.2,895.0,979888920.0,96777.0,3649.6
IF2004,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,3654.8,3640.0,3640.0,3652.0,2493.0,2728214040.0,95125.0,3648.2
IF2004,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,3653.2,3651.0,3645.4,3651.6,1185.0,1297280940.0,94432.0,3652.0
IF2004,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,3656.4,3652.0,3650.8,3654.4,953.0,1044804840.0,93898.0,3651.6
IF2004,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,3654.2,3654.2,3650.4,3652.0,535.0,586107180.0,93621.0,3654.4
IF2004,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,3655.6,3652.2,3652.2,3655.0,700.0,767318820.0,93194.0,3652.0
IF2004,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,3657.8,3654.4,3651.8,3656.2,809.0,886933260.0,92700.0,3655.0
IF2004,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,3657.4,3657.0,3653.0,3655.8,746.0,817959600.0,92339.0,3656.2
IF2004,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,3655.4,3655.4,3651.6,3652.4,611.0,669671220.0,91936.0,3655.8
IF2004,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,3654.2,3652.2,3650.2,3651.4,675.0,739533660.0,91615.0,3652.4
IF2004,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,3655.0,3651.2,3650.6,3653.4,825.0,904189260.0,91084.0,3651.4
IF2004,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,3653.2,3652.8,3645.0,3645.0,1105.0,1209317280.0,90558.0,3653.4
IF2004,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,3646.0,3645.6,3637.6,3637.6,1172.0,1280297460.0,90049.0,3645.0
IF2004,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,3640.8,3637.6,3636.2,3640.0,763.0,832754520.0,89695.0,3637.6
IF2004,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,3642.2,3639.8,3638.4,3640.8,481.0,525279000.0,89469.0,3640.0
IF2004,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,3641.0,3640.8,3637.2,3639.6,415.0,453056160.0,89269.0,3640.8
IF2004,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,3647.8,3639.6,3639.4,3647.0,876.0,957881820.0,88843.0,3639.6
IF2004,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,3652.2,3647.0,3646.0,3652.2,736.0,805397760.0,88440.0,3647.0
IF2004,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,3655.6,3651.8,3651.2,3655.6,837.0,917210880.0,87982.0,3652.2
IF2004,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,3658.0,3656.0,3654.6,3656.4,964.0,1057395300.0,87532.0,3655.6
IF2004,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,3656.4,3656.2,3653.6,3654.6,527.0,577884600.0,87318.0,3656.4
IF2004,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,3656.0,3654.6,3651.0,3654.0,511.0,560123940.0,87060.0,3654.6
IF2004,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,3655.4,3653.0,3651.8,3654.6,336.0,368235600.0,86978.0,3654.0
IF2004,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,3654.8,3654.6,3651.2,3651.6,379.0,415310520.0,86823.0,3654.6
IF2004,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,3653.8,3651.6,3651.0,3652.6,291.0,318820260.0,86758.0,3651.6
IF2004,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,3653.6,3652.6,3648.8,3649.2,447.0,489456660.0,86634.0,3652.6
IF2004,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,3654.2,3649.2,3648.0,3651.4,644.0,705266760.0,86413.0,3649.2
IF2004,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,3651.0,3651.0,3647.6,3650.0,467.0,511227000.0,86321.0,3651.4
IF2004,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,3651.8,3650.0,3648.4,3651.0,268.0,293452080.0,86275.0,3650.0
IF2004,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,3651.2,3651.0,3645.4,3646.8,419.0,458480700.0,86118.0,3651.0
IF2004,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,3648.4,3647.2,3645.2,3647.6,272.0,297577860.0,86036.0,3646.8
IF2004,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,3652.0,3647.8,3646.8,3650.6,506.0,554075520.0,85811.0,3647.6
IF2004,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,3650.8,3650.8,3646.0,3646.4,305.0,333782280.0,85715.0,3650.6
IF2004,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,3652.0,3646.2,3646.2,3650.2,287.0,314253840.0,85626.0,3646.4
IF2004,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,3652.6,3650.2,3649.8,3652.0,236.0,258530340.0,85552.0,3650.2
IF2004,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,3655.2,3652.0,3651.4,3654.4,451.0,494364780.0,85388.0,3652.0
IF2004,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,3655.2,3654.4,3651.2,3652.8,336.0,368275200.0,85282.0,3654.4
IF2004,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,3657.2,3653.2,3652.6,3656.8,584.0,640505760.0,85060.0,3652.8
IF2004,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,3663.6,3657.4,3657.4,3663.6,1085.0,1191574080.0,84620.0,3656.8
IF2004,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,3665.0,3664.0,3661.0,3663.0,852.0,936272400.0,84218.0,3663.6
IF2004,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,3664.8,3663.0,3661.4,3664.6,606.0,665991120.0,83925.0,3663.0
IF2004,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,3666.0,3664.4,3660.8,3660.8,573.0,629766000.0,83696.0,3664.6
IF2004,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,3667.6,3661.0,3660.2,3666.6,596.0,655066980.0,83510.0,3660.8
IF2004,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,3670.2,3667.4,3667.0,3668.6,1078.0,1186446600.0,83226.0,3666.6
IF2004,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,3669.0,3667.8,3664.2,3665.4,742.0,816109860.0,82988.0,3668.6
IF2004,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,3667.8,3665.4,3664.4,3667.4,361.0,397047720.0,82892.0,3665.4
IF2004,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,3669.0,3667.8,3665.2,3667.0,407.0,447773760.0,82759.0,3667.4
IF2004,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,3668.6,3667.2,3666.0,3668.2,386.0,424672980.0,82627.0,3667.0
IF2004,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,3668.8,3667.8,3664.6,3665.2,364.0,400315020.0,82562.0,3668.2
IF2004,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,3666.4,3665.4,3663.6,3664.4,284.0,312260580.0,82463.0,3665.2
IF2004,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,3668.8,3665.2,3663.4,3668.2,527.0,579688560.0,82322.0,3664.4
IF2004,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,3670.0,3668.2,3666.8,3670.0,538.0,592102920.0,82199.0,3668.2
IF2004,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,3670.0,3670.0,3662.4,3664.2,589.0,647608920.0,82073.0,3670.0
IF2004,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,3668.8,3664.2,3664.2,3666.6,511.0,562127880.0,82052.0,3664.2
IF2004,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,3671.6,3666.6,3666.6,3669.6,508.0,559255080.0,81973.0,3666.6
IF2004,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,3670.2,3669.6,3666.6,3668.0,327.0,359879580.0,81911.0,3669.6
IF2004,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,3668.6,3667.8,3664.0,3666.2,342.0,376078920.0,81879.0,3668.0
IF2004,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,3666.6,3666.2,3663.0,3663.6,286.0,314365260.0,81813.0,3666.2
IF2004,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,3664.0,3663.2,3660.6,3661.6,441.0,484478700.0,81753.0,3663.6
IF2004,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,3662.4,3661.6,3659.0,3660.2,490.0,538052640.0,81647.0,3661.6
IF2004,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,3662.2,3660.4,3658.2,3659.2,535.0,587442240.0,81608.0,3660.2
IF2004,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,3659.8,3659.2,3657.0,3659.0,588.0,645274380.0,81625.0,3659.2
IF2004,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,3658.8,3658.8,3655.4,3656.6,507.0,556156440.0,81509.0,3659.0
IF2004,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,3658.6,3656.6,3656.0,3657.2,333.0,365379480.0,81410.0,3656.6
IF2004,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,3659.0,3657.8,3655.8,3656.8,296.0,324771900.0,81331.0,3657.2
IF2004,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,3659.6,3656.8,3656.2,3659.0,197.0,216223080.0,81261.0,3656.8
IF2004,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,3659.2,3659.0,3655.6,3657.0,351.0,385079400.0,81171.0,3659.0
IF2004,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,3657.6,3657.0,3655.6,3657.0,208.0,228167940.0,81121.0,3657.0
IF2004,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,3658.6,3657.0,3656.6,3658.0,137.0,150328680.0,81068.0,3657.0
IF2004,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,3658.8,3657.6,3657.0,3658.2,127.0,139366920.0,81054.0,3658.0
IF2004,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,3662.4,3657.8,3657.4,3661.8,363.0,398653800.0,80988.0,3658.2
IF2004,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,3664.6,3661.8,3661.8,3663.8,467.0,513249300.0,80918.0,3661.8
IF2004,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,3663.6,3663.4,3659.4,3662.0,356.0,391072680.0,80855.0,3663.8
IF2004,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,3665.8,3662.0,3662.0,3665.4,475.0,522189240.0,80799.0,3662.0
IF2004,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,3665.4,3665.0,3663.8,3664.8,256.0,281444400.0,80719.0,3665.4
IF2004,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,3666.4,3664.8,3661.6,3663.6,364.0,400134780.0,80599.0,3664.8
IF2004,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,3664.0,3663.6,3661.4,3663.6,170.0,186810720.0,80522.0,3663.6
IF2004,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,3668.4,3664.2,3664.2,3668.0,442.0,486312780.0,80378.0,3663.6
IF2004,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,3668.2,3667.6,3663.8,3666.8,288.0,316757220.0,80338.0,3668.0
IF2004,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,3667.8,3666.8,3664.6,3666.0,224.0,246408660.0,80285.0,3666.8
IF2004,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,3668.0,3666.2,3664.0,3667.6,201.0,221067420.0,80268.0,3666.0
IF2004,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,3667.6,3666.0,3665.4,3667.4,190.0,209002080.0,80239.0,3667.6
IF2004,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,3674.8,3667.8,3666.0,3673.0,906.0,997753500.0,80131.0,3667.4
IF2004,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,3673.0,3673.0,3669.6,3670.8,429.0,472458540.0,80064.0,3673.0
IF2004,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,3672.2,3670.8,3667.0,3667.6,389.0,428254920.0,79985.0,3670.8
IF2004,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,3670.8,3667.8,3667.4,3670.4,237.0,260917500.0,79968.0,3667.6
IF2004,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,3672.0,3670.8,3668.2,3668.8,282.0,310474740.0,79877.0,3670.4
IF2004,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,3669.6,3668.8,3665.8,3666.4,326.0,358654860.0,79828.0,3668.8
IF2004,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,3666.4,3666.0,3662.8,3664.2,558.0,613405620.0,79818.0,3666.4
IF2004,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,3667.4,3664.6,3664.2,3667.0,220.0,241942200.0,79799.0,3664.2
IF2004,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,3667.6,3667.0,3665.0,3665.6,198.0,217760460.0,79761.0,3667.0
IF2004,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,3670.4,3665.6,3664.6,3669.0,359.0,395023020.0,79743.0,3665.6
IF2004,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,3670.8,3668.6,3666.4,3667.0,291.0,320290200.0,79677.0,3669.0
IF2004,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,3669.6,3667.6,3666.8,3667.4,141.0,155164980.0,79637.0,3667.0
IF2004,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,3672.2,3667.4,3667.0,3670.0,461.0,507653460.0,79557.0,3667.4
IF2004,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,3671.2,3670.6,3669.0,3671.2,228.0,251049600.0,79559.0,3670.0
IF2004,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,3671.6,3671.2,3662.6,3663.2,546.0,600408300.0,79530.0,3671.2
IF2004,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,3664.6,3663.0,3661.4,3663.4,516.0,566999700.0,79544.0,3663.2
IF2004,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,3664.8,3663.6,3662.4,3662.4,293.0,322043400.0,79502.0,3663.4
IF2004,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,3663.8,3663.0,3662.2,3662.8,178.0,195608100.0,79465.0,3662.4
IF2004,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,3665.0,3663.0,3662.6,3663.6,173.0,190158360.0,79455.0,3662.8
IF2004,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,3672.4,3664.2,3663.8,3671.8,646.0,711113160.0,79368.0,3663.6
IF2004,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,3671.8,3671.2,3667.2,3669.6,422.0,464480400.0,79312.0,3671.8
IF2004,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,3670.4,3669.6,3667.6,3669.6,237.0,260875560.0,79322.0,3669.6
IF2004,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,3671.0,3670.0,3668.0,3670.2,180.0,198150420.0,79329.0,3669.6
IF2004,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,3670.6,3670.2,3668.4,3669.2,168.0,184938360.0,79323.0,3670.2
IF2004,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,3672.2,3669.2,3669.0,3672.2,411.0,452592240.0,79397.0,3669.2
IF2004,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,3672.4,3672.2,3669.6,3671.2,329.0,362339940.0,79440.0,3672.2
IF2004,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,3672.0,3671.2,3668.4,3671.2,210.0,231228660.0,79421.0,3671.2
IF2004,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,3674.8,3671.0,3670.8,3674.8,633.0,697535940.0,79433.0,3671.2
IF2004,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,3676.4,3675.0,3673.2,3676.0,763.0,841220820.0,79361.0,3674.8
IF2004,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,3677.0,3676.0,3674.6,3676.2,456.0,502881840.0,79341.0,3676.0
IF2004,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,3676.2,3676.2,3673.6,3675.4,245.0,270135120.0,79360.0,3676.2
IF2004,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,3681.0,3675.2,3675.2,3679.0,912.0,1006472280.0,79424.0,3675.4
IF2004,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,3680.4,3679.2,3677.8,3679.0,454.0,501076620.0,79501.0,3679.0
IF2004,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,3682.0,3679.4,3679.4,3680.8,517.0,570858060.0,79610.0,3679.0
