合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS9999,2020/04/01,2020/04/01 13:55:00,2020/04/01 13:56:00,101.66,101.65,101.65,101.66,38.0,77257500.0,12875.0,101.65
TS9999,2020/04/01,2020/04/01 13:56:00,2020/04/01 13:57:00,101.66,101.66,101.65,101.65,75.0,152478500.0,12854.0,101.66
TS9999,2020/04/01,2020/04/01 13:57:00,2020/04/01 13:58:00,101.66,101.65,101.65,101.66,3.0,6099400.0,12852.0,101.65
TS9999,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,101.66,101.66,101.66,101.66,112.0,227718400.0,12793.0,101.66
TS9999,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,101.665,101.66,101.66,101.665,120.0,243994700.0,12787.0,101.66
TS9999,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,101.67,101.665,101.66,101.665,120.0,243995400.0,12781.0,101.665
TS9999,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,101.665,101.665,101.66,101.665,50.0,101664400.0,12777.0,101.665
TS9999,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,101.675,101.67,101.665,101.67,120.0,244010300.0,12776.0,101.665
TS9999,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,101.675,101.67,101.67,101.675,57.0,115909300.0,12784.0,101.67
TS9999,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,101.675,101.675,101.675,101.675,23.0,46770500.0,12775.0,101.675
TS9999,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,101.675,101.675,101.67,101.67,41.0,83372000.0,12759.0,101.675
TS9999,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,101.67,101.67,101.67,101.67,43.0,87436200.0,12750.0,101.67
TS9999,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,101.67,101.67,101.67,101.67,6.0,12200400.0,12752.0,101.67
TS9999,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,101.67,101.67,101.67,101.67,0.0,0.0,12752.0,101.67
TS9999,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,101.675,101.67,101.67,101.675,142.0,288757000.0,12747.0,101.67
TS9999,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,101.685,101.675,101.675,101.685,156.0,317243500.0,12769.0,101.675
TS9999,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,101.685,101.685,101.685,101.685,57.0,115920900.0,12757.0,101.685
TS9999,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,101.685,101.685,101.685,101.685,65.0,132190500.0,12769.0,101.685
TS9999,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,101.685,101.685,101.685,101.685,6.0,12202200.0,12763.0,101.685
TS9999,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,101.685,101.685,101.685,101.685,22.0,44741400.0,12741.0,101.685
TS9999,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,101.69,101.69,101.69,101.69,80.0,162704000.0,12721.0,101.685
TS9999,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,101.69,101.69,101.685,101.685,12.0,24404400.0,12719.0,101.69
TS9999,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,101.685,101.685,101.685,101.685,43.0,87449100.0,12717.0,101.685
TS9999,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,101.685,101.685,101.685,101.685,0.0,0.0,12717.0,101.685
TS9999,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,101.685,101.685,101.675,101.675,65.0,132184800.0,12718.0,101.685
TS9999,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,101.68,101.675,101.675,101.68,56.0,113881300.0,12717.0,101.675
TS9999,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,101.68,101.68,101.68,101.68,25.0,50840000.0,12727.0,101.68
TS9999,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,101.685,101.68,101.68,101.685,70.0,142359000.0,12752.0,101.68
TS9999,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,101.685,101.685,101.685,101.685,12.0,24404400.0,12762.0,101.685
TS9999,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,101.69,101.685,101.685,101.69,75.0,152534900.0,12753.0,101.685
TS9999,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,101.7,101.69,101.69,101.7,108.0,219663800.0,12654.0,101.69
TS9999,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,101.7,101.7,101.695,101.695,21.0,42711900.0,12652.0,101.7
TS9999,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,101.695,101.695,101.695,101.695,18.0,36610200.0,12651.0,101.695
TS9999,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,101.695,101.695,101.695,101.695,0.0,0.0,12651.0,101.695
TS9999,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,101.695,101.695,101.695,101.695,0.0,0.0,12651.0,101.695
TS9999,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,101.695,101.695,101.695,101.695,9.0,18305100.0,12655.0,101.695
TS9999,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,101.695,101.695,101.695,101.695,5.0,10169500.0,12656.0,101.695
TS9999,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,101.695,101.695,101.69,101.69,53.0,107792900.0,12641.0,101.695
TS9999,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,101.69,101.69,101.685,101.685,4.0,8134800.0,12644.0,101.69
TS9999,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,101.685,101.685,101.685,101.685,24.0,48808800.0,12651.0,101.685
TS9999,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,101.685,101.685,101.68,101.68,72.0,146419200.0,12676.0,101.685
TS9999,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,101.68,101.68,101.68,101.68,26.0,52873600.0,12657.0,101.68
TS9999,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,101.68,101.68,101.68,101.68,0.0,0.0,12657.0,101.68
TS9999,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,101.68,101.68,101.68,101.68,17.0,34571200.0,12662.0,101.68
TS9999,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,101.68,101.68,101.68,101.68,31.0,63041600.0,12664.0,101.68
TS9999,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,101.68,101.68,101.67,101.67,14.0,28468800.0,12665.0,101.68
TS9999,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,101.67,101.67,101.67,101.67,3.0,6100200.0,12665.0,101.67
TS9999,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,101.675,101.67,101.67,101.675,14.0,28469000.0,12655.0,101.67
TS9999,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,101.68,101.675,101.675,101.68,10.0,20335200.0,12655.0,101.675
TS9999,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,101.68,101.68,101.67,101.67,1.0,2033400.0,12654.0,101.68
TS9999,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,101.675,101.67,101.67,101.675,11.0,22368500.0,12651.0,101.67
TS9999,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,101.69,101.675,101.675,101.69,52.0,105750000.0,12677.0,101.675
TS9999,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,101.69,101.69,101.69,101.69,8.0,16270400.0,12677.0,101.69
TS9999,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,101.69,101.69,101.69,101.69,0.0,0.0,12677.0,101.69
TS9999,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,101.69,101.69,101.69,101.69,18.0,36608400.0,12676.0,101.69
TS9999,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,101.69,101.69,101.69,101.69,9.0,18304200.0,12679.0,101.69
TS9999,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,101.69,101.69,101.69,101.69,13.0,26439400.0,12680.0,101.69
TS9999,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,101.69,101.69,101.69,101.69,6.0,12202800.0,12680.0,101.69
TS9999,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,101.69,101.69,101.69,101.69,0.0,0.0,12680.0,101.69
TS9999,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,101.695,101.69,101.69,101.695,12.0,24406400.0,12676.0,101.69
TS9999,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,101.695,101.695,101.695,101.695,8.0,16271200.0,12680.0,101.695
TS9999,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,101.695,101.695,101.695,101.695,38.0,77288200.0,12684.0,101.695
TS9999,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,101.695,101.695,101.695,101.695,0.0,0.0,12684.0,101.695
TS9999,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,101.7,101.695,101.695,101.7,14.0,28476000.0,12683.0,101.695
TS9999,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,101.7,101.7,101.695,101.7,29.0,58985100.0,12687.0,101.7
TS9999,2020/04/01,2020/04/01 15:00:00,2020/04/01 15:01:00,101.7,101.7,101.695,101.695,7.0,14237300.0,12693.0,101.7
TS9999,2020/04/01,2020/04/01 15:01:00,2020/04/01 15:02:00,101.7,101.695,101.695,101.7,3.0,6101800.0,12693.0,101.695
TS9999,2020/04/01,2020/04/01 15:02:00,2020/04/01 15:03:00,101.7,101.7,101.7,101.7,9.0,18306000.0,12696.0,101.7
TS9999,2020/04/01,2020/04/01 15:03:00,2020/04/01 15:04:00,101.7,101.7,101.7,101.7,67.0,136278000.0,12676.0,101.7
TS9999,2020/04/01,2020/04/01 15:04:00,2020/04/01 15:05:00,101.71,101.7,101.7,101.71,15.0,30512100.0,12675.0,101.7
TS9999,2020/04/01,2020/04/01 15:05:00,2020/04/01 15:06:00,101.715,101.71,101.71,101.715,13.0,26445400.0,12670.0,101.71
TS9999,2020/04/01,2020/04/01 15:06:00,2020/04/01 15:07:00,101.715,101.715,101.71,101.71,6.0,12205200.0,12673.0,101.715
TS9999,2020/04/01,2020/04/01 15:07:00,2020/04/01 15:08:00,101.71,101.71,101.705,101.705,5.0,10170800.0,12677.0,101.71
TS9999,2020/04/01,2020/04/01 15:08:00,2020/04/01 15:09:00,101.705,101.705,101.7,101.7,4.0,8136300.0,12678.0,101.705
TS9999,2020/04/01,2020/04/01 15:09:00,2020/04/01 15:10:00,101.7,101.7,101.7,101.7,0.0,0.0,12678.0,101.7
TS9999,2020/04/01,2020/04/01 15:10:00,2020/04/01 15:11:00,101.7,101.7,101.7,101.7,0.0,0.0,12678.0,101.7
TS9999,2020/04/01,2020/04/01 15:11:00,2020/04/01 15:12:00,101.705,101.7,101.7,101.705,16.0,32544200.0,12675.0,101.7
TS9999,2020/04/01,2020/04/01 15:12:00,2020/04/01 15:13:00,101.705,101.705,101.695,101.7,12.0,24408500.0,12671.0,101.705
TS9999,2020/04/01,2020/04/01 15:13:00,2020/04/01 15:14:00,101.7,101.7,101.69,101.7,19.0,38643000.0,12665.0,101.7
TS9999,2020/04/01,2020/04/01 15:14:00,2020/04/01 15:15:00,101.7,101.7,101.685,101.685,24.0,48809100.0,12673.0,101.7
TS9999,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,101.705,101.69,101.665,101.665,19.0,38636300.0,12660.0,101.685
TS9999,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,101.67,101.66,101.66,101.67,36.0,73199300.0,12673.0,101.665
TS9999,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,101.675,101.67,101.67,101.675,28.0,56937700.0,12672.0,101.67
TS9999,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,101.675,101.675,101.665,101.665,43.0,87433700.0,12679.0,101.675
TS9999,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,101.665,101.665,101.66,101.66,26.0,52864700.0,12671.0,101.665
TS9999,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,101.66,101.66,101.64,101.64,23.0,46759500.0,12665.0,101.66
TS9999,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,101.645,101.64,101.64,101.645,5.0,10164300.0,12664.0,101.64
TS9999,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,101.65,101.645,101.645,101.65,3.0,6098900.0,12666.0,101.645
TS9999,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,101.65,101.65,101.65,101.65,5.0,10165000.0,12667.0,101.65
TS9999,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,101.65,101.65,101.65,101.65,1.0,2033000.0,12668.0,101.65
TS9999,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,101.65,101.65,101.65,101.65,0.0,0.0,12668.0,101.65
TS9999,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,101.66,101.65,101.65,101.66,51.0,103691100.0,12653.0,101.65
TS9999,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,101.66,101.66,101.66,101.66,6.0,12199200.0,12650.0,101.66
TS9999,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,101.665,101.66,101.66,101.665,8.0,16266300.0,12649.0,101.66
TS9999,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,101.665,101.665,101.66,101.66,11.0,22365600.0,12656.0,101.665
TS9999,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,101.66,101.66,101.66,101.66,0.0,0.0,12656.0,101.66
TS9999,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,101.665,101.66,101.66,101.66,38.0,77264800.0,12655.0,101.66
TS9999,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,101.665,101.66,101.66,101.665,16.0,32532800.0,12642.0,101.66
TS9999,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,101.67,101.665,101.665,101.665,19.0,38632800.0,12628.0,101.665
TS9999,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,101.665,101.665,101.66,101.66,3.0,6099600.0,12629.0,101.665
TS9999,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,101.665,101.66,101.66,101.665,29.0,58965700.0,12656.0,101.66
TS9999,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,101.67,101.665,101.665,101.665,234.0,475812900.0,12687.0,101.665
TS9999,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,101.665,101.665,101.665,101.665,62.0,126064600.0,12687.0,101.665
TS9999,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,101.67,101.67,101.67,101.67,72.0,146404800.0,12675.0,101.665
TS9999,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,101.675,101.67,101.67,101.675,47.0,95572600.0,12657.0,101.67
TS9999,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,101.685,101.675,101.675,101.685,23.0,46772900.0,12680.0,101.675
TS9999,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,101.695,101.685,101.685,101.695,20.0,40677200.0,12691.0,101.685
TS9999,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,101.7,101.695,101.695,101.695,8.0,16271400.0,12691.0,101.695
TS9999,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,101.7,101.7,101.7,101.7,2.0,4068000.0,12691.0,101.695
TS9999,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,101.7,101.7,101.695,101.695,5.0,10169500.0,12692.0,101.7
TS9999,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,101.695,101.695,101.675,101.675,28.0,56946400.0,12677.0,101.695
TS9999,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,101.675,101.675,101.675,101.675,40.0,81340000.0,12670.0,101.675
TS9999,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,101.675,101.675,101.675,101.675,55.0,111842500.0,12663.0,101.675
TS9999,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,101.675,101.675,101.67,101.675,104.0,211481400.0,12698.0,101.675
TS9999,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,101.675,101.675,101.675,101.675,18.0,36603000.0,12697.0,101.675
TS9999,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,101.675,101.675,101.675,101.675,12.0,24402000.0,12701.0,101.675
TS9999,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,101.675,101.675,101.675,101.675,18.0,36603000.0,12701.0,101.675
TS9999,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,101.685,101.68,101.68,101.68,214.0,435194100.0,12657.0,101.675
TS9999,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,101.68,101.68,101.68,101.68,23.0,46772800.0,12646.0,101.68
TS9999,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,101.68,101.68,101.68,101.68,10.0,20336000.0,12646.0,101.68
TS9999,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,101.68,101.68,101.675,101.675,118.0,239958500.0,12650.0,101.68
TS9999,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,101.675,101.675,101.665,101.67,92.0,187071800.0,12643.0,101.675
TS9999,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,101.67,101.67,101.665,101.665,70.0,142331000.0,12654.0,101.67
TS9999,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,101.665,101.665,101.66,101.66,15.0,30498100.0,12661.0,101.665
TS9999,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,101.66,101.66,101.655,101.655,34.0,69125400.0,12664.0,101.66
TS9999,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,101.655,101.655,101.645,101.645,103.0,209397700.0,12681.0,101.655
TS9999,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,101.655,101.645,101.645,101.655,66.0,134177800.0,12702.0,101.645
TS9999,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,101.655,101.655,101.65,101.65,48.0,97584000.0,12729.0,101.655
TS9999,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,101.65,101.65,101.65,101.65,6.0,12198000.0,12727.0,101.65
TS9999,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,101.65,101.65,101.645,101.645,30.0,60987000.0,12739.0,101.65
TS9999,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,101.645,101.645,101.645,101.645,119.0,241915100.0,12740.0,101.645
TS9999,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,101.645,101.645,101.635,101.635,173.0,351671200.0,12825.0,101.645
TS9999,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,101.64,101.635,101.63,101.63,113.0,229695000.0,12839.0,101.635
TS9999,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,101.63,101.63,101.63,101.63,70.0,142282000.0,12837.0,101.63
TS9999,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,101.63,101.63,101.625,101.625,29.0,58944000.0,12843.0,101.63
TS9999,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,101.625,101.625,101.615,101.62,100.0,203240000.0,12877.0,101.625
TS9999,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,101.62,101.62,101.615,101.62,31.0,63004200.0,12857.0,101.62
TS9999,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,101.625,101.62,101.615,101.625,164.0,333310200.0,12856.0,101.62
TS9999,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,101.63,101.625,101.625,101.63,19.0,38618900.0,12856.0,101.625
TS9999,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,101.63,101.63,101.63,101.63,17.0,34554200.0,12856.0,101.63
TS9999,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,101.63,101.63,101.63,101.63,2.0,4065200.0,12856.0,101.63
TS9999,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,101.63,101.63,101.625,101.63,16.0,32521300.0,12862.0,101.63
TS9999,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,101.635,101.63,101.63,101.63,4.0,8130600.0,12863.0,101.63
TS9999,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,101.64,101.63,101.63,101.64,32.0,65047600.0,12876.0,101.63
TS9999,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,101.64,101.64,101.64,101.64,11.0,22360800.0,12869.0,101.64
TS9999,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,101.64,101.64,101.625,101.625,55.0,111794300.0,12883.0,101.64
TS9999,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,101.625,101.625,101.615,101.615,12.0,24389000.0,12888.0,101.625
TS9999,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,101.615,101.615,101.605,101.61,127.0,258086900.0,12959.0,101.615
TS9999,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,101.61,101.61,101.605,101.605,8.0,16257500.0,12953.0,101.61
TS9999,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,101.615,101.605,101.605,101.615,64.0,130063900.0,12937.0,101.605
TS9999,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,101.615,101.615,101.61,101.61,4.0,8129000.0,12936.0,101.615
TS9999,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,101.61,101.61,101.61,101.61,58.0,117867600.0,12932.0,101.61
TS9999,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,101.615,101.61,101.61,101.61,25.0,50805100.0,12934.0,101.61
TS9999,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,101.625,101.61,101.61,101.62,63.0,128040400.0,12952.0,101.61
TS9999,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,101.625,101.62,101.62,101.625,7.0,14227500.0,12951.0,101.62
TS9999,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,101.625,101.625,101.625,101.625,1.0,2032500.0,12951.0,101.625
TS9999,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,101.625,101.625,101.625,101.625,0.0,0.0,12951.0,101.625
TS9999,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,101.625,101.625,101.625,101.625,0.0,0.0,12951.0,101.625
TS9999,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,101.625,101.625,101.625,101.625,0.0,0.0,12951.0,101.625
TS9999,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,101.625,101.625,101.625,101.625,0.0,0.0,12951.0,101.625
TS9999,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,101.625,101.625,101.625,101.625,0.0,0.0,12951.0,101.625
TS9999,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,101.625,101.625,101.625,101.625,0.0,0.0,12951.0,101.625
TS9999,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,101.625,101.625,101.62,101.62,91.0,184951200.0,12960.0,101.625
TS9999,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,101.62,101.62,101.61,101.61,41.0,83323000.0,12970.0,101.62
TS9999,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,101.615,101.61,101.605,101.605,116.0,235730600.0,12976.0,101.61
TS9999,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,101.61,101.605,101.605,101.61,9.0,18289700.0,12971.0,101.605
TS9999,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,101.61,101.61,101.61,101.61,30.0,60966000.0,12970.0,101.61
TS9999,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,101.615,101.61,101.6,101.605,64.0,130057200.0,12990.0,101.61
TS9999,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,101.605,101.605,101.6,101.6,50.0,101602400.0,13006.0,101.605
TS9999,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,101.6,101.6,101.595,101.6,26.0,52831300.0,13014.0,101.6
TS9999,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,101.61,101.6,101.6,101.61,22.0,44706700.0,13012.0,101.6
TS9999,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,101.61,101.61,101.61,101.61,44.0,89416600.0,13000.0,101.61
TS9999,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,101.615,101.61,101.61,101.615,5.0,10161500.0,13005.0,101.61
TS9999,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,101.615,101.615,101.615,101.615,32.0,65033600.0,12985.0,101.615
TS9999,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,101.615,101.615,101.615,101.615,21.0,42678300.0,12972.0,101.615
TS9999,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,101.615,101.615,101.61,101.61,5.0,10161000.0,12973.0,101.615
TS9999,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,101.61,101.61,101.6,101.6,76.0,154439700.0,12955.0,101.61
TS9999,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,101.605,101.6,101.6,101.605,8.0,16256700.0,12956.0,101.6
TS9999,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,101.615,101.605,101.605,101.615,39.0,79258200.0,12956.0,101.605
TS9999,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,101.625,101.615,101.615,101.625,20.0,40648700.0,12951.0,101.615
TS9999,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,101.63,101.625,101.625,101.63,15.0,30489000.0,12940.0,101.625
TS9999,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,101.63,101.63,101.63,101.63,17.0,34554200.0,12942.0,101.63
TS9999,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,101.635,101.63,101.63,101.635,5.0,10163500.0,12943.0,101.63
TS9999,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,101.635,101.635,101.635,101.635,0.0,0.0,12943.0,101.635
TS9999,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,101.64,101.635,101.635,101.635,25.0,50819400.0,12955.0,101.635
TS9999,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,101.635,101.635,101.635,101.635,1.0,2032700.0,12956.0,101.635
TS9999,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,101.64,101.635,101.635,101.64,26.0,52851300.0,12950.0,101.635
TS9999,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,101.645,101.645,101.645,101.645,41.0,83348900.0,12949.0,101.64
TS9999,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,101.645,101.645,101.645,101.645,22.0,44723800.0,12940.0,101.645
