合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
j2008,2020/04/15,2020/04/15 11:08:00,2020/04/15 11:09:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:09:00,2020/04/15 11:10:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:10:00,2020/04/15 11:11:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:11:00,2020/04/15 11:12:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:12:00,2020/04/15 11:13:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:13:00,2020/04/15 11:14:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:14:00,2020/04/15 11:15:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:15:00,2020/04/15 11:16:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:16:00,2020/04/15 11:17:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:17:00,2020/04/15 11:18:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:18:00,2020/04/15 11:19:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:19:00,2020/04/15 11:20:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:20:00,2020/04/15 11:21:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:21:00,2020/04/15 11:22:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:22:00,2020/04/15 11:23:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:23:00,2020/04/15 11:24:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:24:00,2020/04/15 11:25:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:25:00,2020/04/15 11:26:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:26:00,2020/04/15 11:27:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:27:00,2020/04/15 11:28:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:28:00,2020/04/15 11:29:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 11:29:00,2020/04/15 11:30:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 13:30:00,2020/04/15 13:31:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 13:31:00,2020/04/15 13:32:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 13:32:00,2020/04/15 13:33:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 13:33:00,2020/04/15 13:34:00,1736.0,1736.0,1736.0,1736.0,0.0,0.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 13:34:00,2020/04/15 13:35:00,1751.0,1736.0,1736.0,1751.0,1.0,175100.0,3.0,1736.0
j2008,2020/04/15,2020/04/15 13:35:00,2020/04/15 13:36:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:36:00,2020/04/15 13:37:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:37:00,2020/04/15 13:38:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:38:00,2020/04/15 13:39:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:39:00,2020/04/15 13:40:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:40:00,2020/04/15 13:41:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:41:00,2020/04/15 13:42:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:42:00,2020/04/15 13:43:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:43:00,2020/04/15 13:44:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:44:00,2020/04/15 13:45:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:45:00,2020/04/15 13:46:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:46:00,2020/04/15 13:47:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:47:00,2020/04/15 13:48:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:48:00,2020/04/15 13:49:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:49:00,2020/04/15 13:50:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:50:00,2020/04/15 13:51:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:51:00,2020/04/15 13:52:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:52:00,2020/04/15 13:53:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:53:00,2020/04/15 13:54:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:54:00,2020/04/15 13:55:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:55:00,2020/04/15 13:56:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:56:00,2020/04/15 13:57:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:57:00,2020/04/15 13:58:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:58:00,2020/04/15 13:59:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 13:59:00,2020/04/15 14:00:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:00:00,2020/04/15 14:01:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:01:00,2020/04/15 14:02:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:02:00,2020/04/15 14:03:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:03:00,2020/04/15 14:04:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:04:00,2020/04/15 14:05:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:05:00,2020/04/15 14:06:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:06:00,2020/04/15 14:07:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:07:00,2020/04/15 14:08:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:08:00,2020/04/15 14:09:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:09:00,2020/04/15 14:10:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:10:00,2020/04/15 14:11:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:11:00,2020/04/15 14:12:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:12:00,2020/04/15 14:13:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:13:00,2020/04/15 14:14:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:14:00,2020/04/15 14:15:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:15:00,2020/04/15 14:16:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:16:00,2020/04/15 14:17:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:17:00,2020/04/15 14:18:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:18:00,2020/04/15 14:19:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:19:00,2020/04/15 14:20:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:20:00,2020/04/15 14:21:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:21:00,2020/04/15 14:22:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:22:00,2020/04/15 14:23:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:23:00,2020/04/15 14:24:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:24:00,2020/04/15 14:25:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:25:00,2020/04/15 14:26:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:26:00,2020/04/15 14:27:00,1751.0,1751.0,1751.0,1751.0,0.0,0.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:27:00,2020/04/15 14:28:00,1730.5,1730.5,1730.5,1730.5,1.0,173050.0,3.0,1751.0
j2008,2020/04/15,2020/04/15 14:28:00,2020/04/15 14:29:00,1744.5,1730.5,1730.5,1744.5,9.0,1566600.0,12.0,1730.5
j2008,2020/04/15,2020/04/15 14:29:00,2020/04/15 14:30:00,1744.5,1744.5,1744.5,1744.5,0.0,0.0,12.0,1744.5
j2008,2020/04/15,2020/04/15 14:30:00,2020/04/15 14:31:00,1744.5,1744.5,1744.5,1744.5,0.0,0.0,12.0,1744.5
j2008,2020/04/15,2020/04/15 14:31:00,2020/04/15 14:32:00,1744.5,1744.5,1744.5,1744.5,0.0,0.0,12.0,1744.5
j2008,2020/04/15,2020/04/15 14:32:00,2020/04/15 14:33:00,1744.5,1744.5,1744.5,1744.5,0.0,0.0,12.0,1744.5
j2008,2020/04/15,2020/04/15 14:33:00,2020/04/15 14:34:00,1744.5,1744.5,1744.5,1744.5,0.0,0.0,12.0,1744.5
j2008,2020/04/15,2020/04/15 14:34:00,2020/04/15 14:35:00,1744.5,1744.5,1744.5,1744.5,0.0,0.0,12.0,1744.5
j2008,2020/04/15,2020/04/15 14:35:00,2020/04/15 14:36:00,1744.5,1744.5,1744.5,1744.5,0.0,0.0,12.0,1744.5
j2008,2020/04/15,2020/04/15 14:36:00,2020/04/15 14:37:00,1744.5,1744.5,1744.5,1744.5,0.0,0.0,12.0,1744.5
j2008,2020/04/15,2020/04/15 14:37:00,2020/04/15 14:38:00,1744.5,1744.5,1744.5,1744.5,0.0,0.0,12.0,1744.5
j2008,2020/04/15,2020/04/15 14:38:00,2020/04/15 14:39:00,1744.5,1744.5,1728.0,1728.0,6.0,1036800.0,6.0,1744.5
j2008,2020/04/15,2020/04/15 14:39:00,2020/04/15 14:40:00,1728.0,1728.0,1721.5,1721.5,4.0,688600.0,3.0,1728.0
j2008,2020/04/15,2020/04/15 14:40:00,2020/04/15 14:41:00,1721.5,1721.5,1721.5,1721.5,0.0,0.0,3.0,1721.5
j2008,2020/04/15,2020/04/15 14:41:00,2020/04/15 14:42:00,1721.5,1721.5,1721.5,1721.5,0.0,0.0,3.0,1721.5
j2008,2020/04/15,2020/04/15 14:42:00,2020/04/15 14:43:00,1730.0,1721.5,1721.5,1730.0,2.0,346000.0,1.0,1721.5
j2008,2020/04/15,2020/04/15 14:43:00,2020/04/15 14:44:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:44:00,2020/04/15 14:45:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:45:00,2020/04/15 14:46:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:46:00,2020/04/15 14:47:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:47:00,2020/04/15 14:48:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:48:00,2020/04/15 14:49:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:49:00,2020/04/15 14:50:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:50:00,2020/04/15 14:51:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:51:00,2020/04/15 14:52:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:52:00,2020/04/15 14:53:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:53:00,2020/04/15 14:54:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:54:00,2020/04/15 14:55:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:55:00,2020/04/15 14:56:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:56:00,2020/04/15 14:57:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:57:00,2020/04/15 14:58:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:58:00,2020/04/15 14:59:00,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/15,2020/04/15 14:59:00,2020/04/15 15:01:24,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1.0,1730.0
j2008,2020/04/16,2020/04/16 09:00:00,2020/04/16 09:01:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:01:00,2020/04/16 09:02:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:02:00,2020/04/16 09:03:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:03:00,2020/04/16 09:04:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:04:00,2020/04/16 09:05:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:05:00,2020/04/16 09:06:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:06:00,2020/04/16 09:07:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:07:00,2020/04/16 09:08:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:08:00,2020/04/16 09:09:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:09:00,2020/04/16 09:10:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:10:00,2020/04/16 09:11:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:11:00,2020/04/16 09:12:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:12:00,2020/04/16 09:13:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:13:00,2020/04/16 09:14:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:14:00,2020/04/16 09:15:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:15:00,2020/04/16 09:16:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:16:00,2020/04/16 09:17:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:17:00,2020/04/16 09:18:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:18:00,2020/04/16 09:19:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:19:00,2020/04/16 09:20:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:20:00,2020/04/16 09:21:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:21:00,2020/04/16 09:22:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:22:00,2020/04/16 09:23:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:23:00,2020/04/16 09:24:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:24:00,2020/04/16 09:25:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:25:00,2020/04/16 09:26:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:26:00,2020/04/16 09:27:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:27:00,2020/04/16 09:28:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:28:00,2020/04/16 09:29:00,1734.0,1734.0,1734.0,1734.0,0.0,0.0,1.0,1734.0
j2008,2020/04/16,2020/04/16 09:29:00,2020/04/16 09:30:00,1707.0,1707.0,1707.0,1707.0,1.0,170700.0,0.0,1734.0
j2008,2020/04/16,2020/04/16 09:30:00,2020/04/16 09:31:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:31:00,2020/04/16 09:32:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:32:00,2020/04/16 09:33:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:33:00,2020/04/16 09:34:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:34:00,2020/04/16 09:35:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:35:00,2020/04/16 09:36:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:36:00,2020/04/16 09:37:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:37:00,2020/04/16 09:38:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:38:00,2020/04/16 09:39:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:39:00,2020/04/16 09:40:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:40:00,2020/04/16 09:41:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:41:00,2020/04/16 09:42:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:42:00,2020/04/16 09:43:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:43:00,2020/04/16 09:44:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:44:00,2020/04/16 09:45:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:45:00,2020/04/16 09:46:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:46:00,2020/04/16 09:47:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:47:00,2020/04/16 09:48:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:48:00,2020/04/16 09:49:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:49:00,2020/04/16 09:50:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:50:00,2020/04/16 09:51:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:51:00,2020/04/16 09:52:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:52:00,2020/04/16 09:53:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:53:00,2020/04/16 09:54:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:54:00,2020/04/16 09:55:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:55:00,2020/04/16 09:56:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:56:00,2020/04/16 09:57:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:57:00,2020/04/16 09:58:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:58:00,2020/04/16 09:59:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 09:59:00,2020/04/16 10:00:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:00:00,2020/04/16 10:01:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:01:00,2020/04/16 10:02:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:02:00,2020/04/16 10:03:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:03:00,2020/04/16 10:04:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:04:00,2020/04/16 10:05:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:05:00,2020/04/16 10:06:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:06:00,2020/04/16 10:07:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:07:00,2020/04/16 10:08:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:08:00,2020/04/16 10:09:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:09:00,2020/04/16 10:10:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:10:00,2020/04/16 10:11:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:11:00,2020/04/16 10:12:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:12:00,2020/04/16 10:13:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:13:00,2020/04/16 10:14:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:14:00,2020/04/16 10:15:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
j2008,2020/04/16,2020/04/16 10:30:00,2020/04/16 10:31:00,1707.0,1707.0,1707.0,1707.0,0.0,0.0,0.0,1707.0
