合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
MA103,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17336.0,1848.0
MA103,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,1852.0,1848.0,1848.0,1849.0,3.0,5564.0,17337.0,1848.0
MA103,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,1849.0,1849.0,1849.0,1849.0,0.0,0.0,17337.0,1849.0
MA103,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,1849.0,1849.0,1849.0,1849.0,0.0,0.0,17337.0,1849.0
MA103,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,1849.0,1849.0,1849.0,1849.0,0.0,0.0,17337.0,1849.0
MA103,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,1854.0,1849.0,1849.0,1854.0,1.0,1839.0,17338.0,1849.0
MA103,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17338.0,1854.0
MA103,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,1856.0,1854.0,1854.0,1856.0,1.0,1891.0,17339.0,1854.0
MA103,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/23,2020/04/23 14:59:00,2020/04/23 14:59:58,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17339.0,1856.0
MA103,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,1840.0,1840.0,1840.0,1840.0,0.0,0.0,17339.0,1840.0
MA103,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,1867.0,1867.0,1867.0,1867.0,1.0,1867.0,17340.0,1840.0
MA103,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,17340.0,1867.0
MA103,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,17340.0,1867.0
MA103,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,1867.0,1867.0,1867.0,1867.0,0.0,0.0,17340.0,1867.0
MA103,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,1867.0,1867.0,1861.0,1861.0,5.0,9329.0,17344.0,1867.0
MA103,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,1861.0,1861.0,1861.0,1861.0,0.0,0.0,17344.0,1861.0
MA103,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,1861.0,1861.0,1861.0,1861.0,0.0,0.0,17344.0,1861.0
MA103,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,1861.0,1861.0,1854.0,1854.0,1.0,1852.0,17343.0,1861.0
MA103,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17343.0,1854.0
MA103,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,1857.0,1854.0,1854.0,1854.0,3.0,5572.0,17343.0,1854.0
MA103,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17343.0,1854.0
MA103,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17343.0,1854.0
MA103,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17343.0,1854.0
MA103,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17343.0,1854.0
MA103,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,1854.0,1854.0,1854.0,1854.0,0.0,0.0,17343.0,1854.0
MA103,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,1854.0,1854.0,1847.0,1847.0,1.0,1840.0,17343.0,1854.0
MA103,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17343.0,1847.0
MA103,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17343.0,1847.0
MA103,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17343.0,1847.0
MA103,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17343.0,1847.0
MA103,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17343.0,1847.0
MA103,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17343.0,1847.0
MA103,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17343.0,1847.0
MA103,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17343.0,1847.0
MA103,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,1847.0,1847.0,1847.0,1847.0,0.0,0.0,17343.0,1847.0
MA103,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,1847.0,1847.0,1837.0,1837.0,3.0,5524.0,17344.0,1847.0
MA103,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,1840.0,1837.0,1837.0,1838.0,3.0,5517.0,17345.0,1837.0
MA103,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,1838.0,1838.0,1838.0,1838.0,0.0,0.0,17345.0,1838.0
MA103,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,1838.0,1838.0,1838.0,1838.0,0.0,0.0,17345.0,1838.0
MA103,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,1838.0,1838.0,1838.0,1838.0,0.0,0.0,17345.0,1838.0
MA103,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,1838.0,1838.0,1838.0,1838.0,0.0,0.0,17345.0,1838.0
MA103,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,1838.0,1838.0,1838.0,1838.0,0.0,0.0,17345.0,1838.0
MA103,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,1843.0,1838.0,1838.0,1843.0,1.0,1835.0,17344.0,1838.0
MA103,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,1855.0,1843.0,1843.0,1855.0,1.0,1852.0,17343.0,1843.0
MA103,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17343.0,1855.0
MA103,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17343.0,1855.0
MA103,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17343.0,1855.0
MA103,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17343.0,1855.0
MA103,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17343.0,1855.0
MA103,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,1856.0,1855.0,1848.0,1848.0,2.0,3704.0,17344.0,1855.0
MA103,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,1848.0,1848.0,1848.0,1848.0,0.0,0.0,17344.0,1848.0
MA103,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,1849.0,1848.0,1843.0,1843.0,3.0,5532.0,17345.0,1848.0
MA103,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,1843.0,1843.0,1843.0,1843.0,0.0,0.0,17345.0,1843.0
MA103,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,1853.0,1843.0,1843.0,1853.0,1.0,1851.0,17344.0,1843.0
MA103,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17344.0,1853.0
MA103,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17344.0,1853.0
MA103,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17344.0,1853.0
MA103,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17344.0,1853.0
MA103,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,1855.0,1853.0,1853.0,1855.0,1.0,1877.0,17345.0,1853.0
MA103,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17345.0,1855.0
MA103,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,1856.0,1855.0,1855.0,1856.0,5.0,9260.0,17350.0,1855.0
MA103,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17350.0,1856.0
MA103,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17350.0,1856.0
MA103,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17350.0,1856.0
MA103,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,1856.0,1856.0,1856.0,1856.0,0.0,0.0,17350.0,1856.0
MA103,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,1856.0,1856.0,1852.0,1852.0,4.0,7408.0,17352.0,1856.0
MA103,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,1852.0,1852.0,1852.0,1852.0,0.0,0.0,17352.0,1852.0
MA103,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,1852.0,1852.0,1852.0,1852.0,0.0,0.0,17352.0,1852.0
MA103,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,1853.0,1852.0,1852.0,1853.0,1.0,1852.0,17353.0,1852.0
MA103,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17353.0,1853.0
MA103,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17353.0,1853.0
MA103,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17353.0,1853.0
MA103,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17353.0,1853.0
MA103,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17353.0,1853.0
MA103,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,1853.0,1853.0,1853.0,1853.0,0.0,0.0,17353.0,1853.0
MA103,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,1853.0,1853.0,1852.0,1852.0,3.0,5556.0,17356.0,1853.0
MA103,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,1852.0,1852.0,1852.0,1852.0,0.0,0.0,17356.0,1852.0
MA103,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,1852.0,1852.0,1852.0,1852.0,0.0,0.0,17356.0,1852.0
MA103,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,1852.0,1852.0,1852.0,1852.0,0.0,0.0,17356.0,1852.0
MA103,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,1852.0,1852.0,1852.0,1852.0,0.0,0.0,17356.0,1852.0
MA103,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,1852.0,1852.0,1852.0,1852.0,0.0,0.0,17356.0,1852.0
MA103,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,1852.0,1852.0,1852.0,1852.0,0.0,0.0,17356.0,1852.0
MA103,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,1855.0,1852.0,1852.0,1855.0,2.0,3704.0,17354.0,1852.0
MA103,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,1856.0,1855.0,1855.0,1856.0,1.0,1852.0,17353.0,1855.0
MA103,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,1856.0,1856.0,1855.0,1855.0,1.0,1895.0,17352.0,1856.0
MA103,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17352.0,1855.0
MA103,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,1855.0,1855.0,1855.0,1855.0,0.0,0.0,17352.0,1855.0
MA103,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,1859.0,1859.0,1859.0,1859.0,3.0,5559.0,17354.0,1855.0
