合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
c2005,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,2048.0,2047.0,2047.0,2048.0,155.0,3174380.0,115920.0,2047.0
c2005,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,2048.0,2047.0,2047.0,2048.0,85.0,1740380.0,115917.0,2048.0
c2005,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,2049.0,2048.0,2048.0,2049.0,354.0,7250940.0,115677.0,2048.0
c2005,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,2050.0,2048.0,2048.0,2050.0,108.0,2213930.0,115612.0,2049.0
c2005,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,2053.0,2051.0,2050.0,2053.0,164.0,3364320.0,115537.0,2050.0
c2005,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,2053.0,2053.0,2052.0,2053.0,177.0,3632540.0,115537.0,2053.0
c2005,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,2054.0,2054.0,2051.0,2051.0,122.0,2502670.0,115454.0,2053.0
c2005,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,2053.0,2051.0,2050.0,2050.0,113.0,2317500.0,115432.0,2051.0
c2005,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,2051.0,2050.0,2050.0,2051.0,17.0,348620.0,115420.0,2050.0
c2005,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,2052.0,2052.0,2050.0,2052.0,29.0,595060.0,115421.0,2051.0
c2005,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,2052.0,2052.0,2050.0,2050.0,72.0,1476980.0,115385.0,2052.0
c2005,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,2051.0,2050.0,2050.0,2051.0,49.0,1004990.0,115346.0,2050.0
c2005,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,2051.0,2051.0,2051.0,2051.0,52.0,1066520.0,115306.0,2051.0
c2005,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,2051.0,2051.0,2051.0,2051.0,202.0,4143020.0,115104.0,2051.0
c2005,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,2052.0,2051.0,2051.0,2052.0,102.0,2093020.0,115008.0,2051.0
c2005,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,2053.0,2053.0,2051.0,2051.0,60.0,1230630.0,114990.0,2052.0
c2005,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,2051.0,2051.0,2050.0,2050.0,42.0,861010.0,114948.0,2051.0
c2005,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,2051.0,2050.0,2050.0,2051.0,3.0,61520.0,114947.0,2050.0
c2005,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,2051.0,2051.0,2051.0,2051.0,0.0,0.0,114947.0,2051.0
c2005,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,2051.0,2051.0,2050.0,2050.0,41.0,840510.0,114906.0,2051.0
c2005,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,2050.0,2050.0,2050.0,2050.0,15.0,307500.0,114891.0,2050.0
c2005,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,2050.0,2050.0,2050.0,2050.0,120.0,2460000.0,114771.0,2050.0
c2005,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,2050.0,2050.0,2050.0,2050.0,2.0,41000.0,114770.0,2050.0
c2005,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,2050.0,2050.0,2050.0,2050.0,33.0,676500.0,114737.0,2050.0
c2005,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,2050.0,2050.0,2050.0,2050.0,50.0,1025000.0,114687.0,2050.0
c2005,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,2050.0,2050.0,2050.0,2050.0,115.0,2358600.0,114572.0,2050.0
c2005,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,2051.0,2050.0,2050.0,2051.0,148.0,3035480.0,114425.0,2050.0
c2005,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,2053.0,2052.0,2052.0,2052.0,104.0,2135080.0,114326.0,2051.0
c2005,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,2053.0,2052.0,2051.0,2053.0,7.0,143640.0,114331.0,2052.0
c2005,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,2053.0,2053.0,2052.0,2052.0,54.0,1108080.0,114278.0,2053.0
c2005,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,2052.0,2052.0,2050.0,2050.0,72.0,1477120.0,114206.0,2052.0
c2005,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,2051.0,2050.0,2050.0,2051.0,13.0,266620.0,114193.0,2050.0
c2005,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,2052.0,2051.0,2051.0,2051.0,64.0,1313210.0,114144.0,2051.0
c2005,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,2055.0,2051.0,2051.0,2055.0,962.0,19759950.0,114385.0,2051.0
c2005,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,2055.0,2055.0,2055.0,2055.0,114.0,2342700.0,114345.0,2055.0
c2005,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,2056.0,2055.0,2055.0,2055.0,16.0,328860.0,114339.0,2055.0
c2005,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,2055.0,2055.0,2053.0,2053.0,47.0,965820.0,114307.0,2055.0
c2005,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,2055.0,2053.0,2053.0,2055.0,197.0,4047850.0,114338.0,2053.0
c2005,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,2056.0,2054.0,2054.0,2055.0,287.0,5899960.0,114379.0,2055.0
c2005,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,2054.0,2054.0,2054.0,2054.0,3.0,61620.0,114377.0,2055.0
c2005,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,2055.0,2055.0,2055.0,2055.0,20.0,411000.0,114357.0,2054.0
c2005,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,2056.0,2055.0,2055.0,2056.0,53.0,1089170.0,114358.0,2055.0
c2005,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,2056.0,2056.0,2054.0,2056.0,75.0,1541750.0,114295.0,2056.0
c2005,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,2057.0,2057.0,2055.0,2055.0,7.0,143960.0,114291.0,2056.0
c2005,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,2055.0,2055.0,2055.0,2055.0,3.0,61650.0,114291.0,2055.0
c2005,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,2056.0,2055.0,2055.0,2055.0,62.0,1274200.0,114268.0,2055.0
c2005,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,2056.0,2056.0,2056.0,2056.0,2.0,41120.0,114266.0,2055.0
c2005,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,2055.0,2055.0,2055.0,2055.0,5.0,102750.0,114263.0,2056.0
c2005,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,2055.0,2055.0,2055.0,2055.0,0.0,0.0,114263.0,2055.0
c2005,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,2055.0,2055.0,2055.0,2055.0,0.0,0.0,114263.0,2055.0
c2005,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,2055.0,2055.0,2055.0,2055.0,0.0,0.0,114263.0,2055.0
c2005,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,2056.0,2055.0,2055.0,2056.0,2.0,41120.0,114261.0,2055.0
c2005,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,2056.0,2056.0,2056.0,2056.0,0.0,0.0,114261.0,2056.0
c2005,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,2057.0,2056.0,2056.0,2056.0,7.0,143970.0,114258.0,2056.0
c2005,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,2057.0,2056.0,2056.0,2056.0,6.0,123390.0,114255.0,2056.0
c2005,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,2057.0,2056.0,2056.0,2057.0,6.0,123410.0,114251.0,2056.0
c2005,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,2057.0,2057.0,2057.0,2057.0,50.0,1028500.0,114201.0,2057.0
c2005,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,2057.0,2057.0,2056.0,2056.0,21.0,431770.0,114201.0,2057.0
c2005,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,2056.0,2056.0,2055.0,2056.0,53.0,1089190.0,114150.0,2056.0
c2005,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,2057.0,2056.0,2056.0,2057.0,23.0,473100.0,114151.0,2056.0
c2005,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,2058.0,2055.0,2055.0,2058.0,149.0,3064730.0,114031.0,2057.0
c2005,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,2059.0,2058.0,2058.0,2059.0,97.0,1996410.0,113996.0,2058.0
c2005,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,2060.0,2059.0,2058.0,2060.0,29.0,597270.0,113975.0,2059.0
c2005,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,2061.0,2060.0,2059.0,2059.0,340.0,7002970.0,114121.0,2060.0
c2005,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,2058.0,2058.0,2056.0,2057.0,922.0,18969700.0,114189.0,2059.0
c2005,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,2059.0,2057.0,2057.0,2059.0,19.0,391130.0,114178.0,2057.0
c2005,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,2060.0,2060.0,2059.0,2060.0,10.0,205980.0,114183.0,2059.0
c2005,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,2060.0,2060.0,2059.0,2059.0,1.0,20590.0,114183.0,2060.0
c2005,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,2060.0,2059.0,2059.0,2060.0,64.0,1317780.0,114146.0,2059.0
c2005,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,2061.0,2060.0,2060.0,2060.0,26.0,535610.0,114147.0,2060.0
c2005,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,2062.0,2060.0,2060.0,2060.0,2.0,41220.0,114147.0,2060.0
c2005,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,2061.0,2060.0,2060.0,2061.0,1.0,20610.0,114147.0,2060.0
c2005,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,2061.0,2061.0,2061.0,2061.0,6.0,123660.0,114146.0,2061.0
c2005,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,2061.0,2061.0,2061.0,2061.0,7.0,144270.0,114139.0,2061.0
c2005,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,2061.0,2061.0,2060.0,2060.0,6.0,123600.0,114140.0,2061.0
c2005,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,2063.0,2060.0,2060.0,2063.0,30.0,618400.0,114121.0,2060.0
c2005,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,2063.0,2063.0,2062.0,2062.0,44.0,907280.0,114124.0,2063.0
c2005,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,2062.0,2062.0,2062.0,2062.0,2.0,41240.0,114124.0,2062.0
c2005,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,2064.0,2062.0,2062.0,2064.0,46.0,949030.0,114105.0,2062.0
c2005,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,2066.0,2064.0,2063.0,2063.0,218.0,4500480.0,114024.0,2064.0
c2005,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,2064.0,2063.0,2063.0,2063.0,202.0,4167290.0,113841.0,2063.0
c2005,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,2063.0,2063.0,2063.0,2063.0,3.0,61890.0,113841.0,2063.0
c2005,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,2063.0,2063.0,2063.0,2063.0,0.0,0.0,113841.0,2063.0
c2005,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,2063.0,2063.0,2062.0,2063.0,32.0,659950.0,113837.0,2063.0
c2005,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,2063.0,2063.0,2061.0,2061.0,3.0,61870.0,113837.0,2063.0
c2005,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,2062.0,2061.0,2061.0,2062.0,3.0,61860.0,113836.0,2061.0
c2005,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,2062.0,2062.0,2062.0,2062.0,49.0,1010380.0,113787.0,2062.0
c2005,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,2062.0,2062.0,2061.0,2061.0,125.0,2576260.0,113751.0,2062.0
c2005,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,2061.0,2061.0,2060.0,2060.0,10.0,206090.0,113751.0,2061.0
c2005,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,2061.0,2060.0,2060.0,2061.0,59.0,1215990.0,113754.0,2060.0
c2005,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,2061.0,2061.0,2061.0,2061.0,11.0,226710.0,113754.0,2061.0
c2005,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,2061.0,2061.0,2061.0,2061.0,66.0,1360260.0,113754.0,2061.0
c2005,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,2062.0,2061.0,2060.0,2060.0,13.0,267930.0,113749.0,2061.0
c2005,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,2061.0,2060.0,2060.0,2060.0,137.0,2822210.0,113620.0,2060.0
c2005,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,2060.0,2060.0,2060.0,2060.0,11.0,226600.0,113609.0,2060.0
c2005,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,2061.0,2060.0,2060.0,2061.0,7.0,144270.0,113608.0,2060.0
c2005,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,2061.0,2061.0,2061.0,2061.0,0.0,0.0,113608.0,2061.0
c2005,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,2061.0,2061.0,2061.0,2061.0,0.0,0.0,113608.0,2061.0
c2005,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,2061.0,2061.0,2061.0,2061.0,0.0,0.0,113608.0,2061.0
c2005,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,2061.0,2061.0,2061.0,2061.0,0.0,0.0,113608.0,2061.0
c2005,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,2061.0,2061.0,2061.0,2061.0,4.0,82440.0,113606.0,2061.0
c2005,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,2063.0,2061.0,2061.0,2062.0,68.0,1402100.0,113567.0,2061.0
c2005,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,2062.0,2062.0,2061.0,2062.0,17.0,350530.0,113568.0,2062.0
c2005,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,2062.0,2062.0,2061.0,2061.0,20.0,412210.0,113559.0,2062.0
c2005,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,2061.0,2060.0,2060.0,2060.0,19.0,391510.0,113554.0,2061.0
c2005,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,2060.0,2060.0,2059.0,2059.0,26.0,535590.0,113543.0,2060.0
c2005,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,2059.0,2059.0,2059.0,2059.0,38.0,782420.0,113527.0,2059.0
c2005,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,2060.0,2059.0,2059.0,2060.0,1.0,20600.0,113527.0,2059.0
c2005,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,2060.0,2060.0,2060.0,2060.0,27.0,556200.0,113535.0,2060.0
c2005,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,2060.0,2060.0,2060.0,2060.0,9.0,185400.0,113543.0,2060.0
c2005,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,2060.0,2060.0,2060.0,2060.0,0.0,0.0,113543.0,2060.0
c2005,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,2060.0,2060.0,2060.0,2060.0,2.0,41200.0,113541.0,2060.0
c2005,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,2061.0,2060.0,2060.0,2061.0,1.0,20610.0,113541.0,2060.0
c2005,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,2061.0,2061.0,2060.0,2060.0,2.0,41200.0,113539.0,2061.0
c2005,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,2059.0,2059.0,2059.0,2059.0,40.0,823990.0,113531.0,2060.0
c2005,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,2060.0,2060.0,2060.0,2060.0,13.0,267800.0,113531.0,2059.0
c2005,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,2059.0,2059.0,2059.0,2059.0,2.0,41180.0,113530.0,2060.0
c2005,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,2059.0,2059.0,2059.0,2059.0,20.0,411800.0,113510.0,2059.0
c2005,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,2060.0,2060.0,2060.0,2060.0,102.0,2101200.0,113503.0,2059.0
c2005,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,2060.0,2060.0,2059.0,2059.0,44.0,906050.0,113465.0,2060.0
c2005,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,2060.0,2059.0,2059.0,2060.0,34.0,700390.0,113464.0,2059.0
c2005,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,2060.0,2060.0,2059.0,2059.0,11.0,226490.0,113454.0,2060.0
c2005,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,2060.0,2059.0,2059.0,2059.0,11.0,226540.0,113448.0,2059.0
c2005,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,2059.0,2059.0,2059.0,2059.0,4.0,82360.0,113444.0,2059.0
c2005,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,2060.0,2060.0,2058.0,2058.0,5.0,102920.0,113439.0,2059.0
c2005,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,2059.0,2058.0,2058.0,2058.0,208.0,4280670.0,113443.0,2058.0
c2005,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,2058.0,2058.0,2057.0,2057.0,15.0,308550.0,113443.0,2058.0
c2005,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,2057.0,2057.0,2056.0,2056.0,102.0,2097620.0,113442.0,2057.0
c2005,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,2056.0,2056.0,2054.0,2054.0,865.0,17774800.0,113268.0,2056.0
c2005,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,2054.0,2053.0,2053.0,2054.0,32.0,657220.0,113254.0,2054.0
c2005,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,2056.0,2054.0,2054.0,2056.0,110.0,2260460.0,113247.0,2054.0
c2005,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,2055.0,2055.0,2055.0,2055.0,2.0,41100.0,113245.0,2056.0
c2005,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,2055.0,2055.0,2055.0,2055.0,0.0,0.0,113245.0,2055.0
c2005,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,2055.0,2055.0,2055.0,2055.0,1.0,20550.0,113244.0,2055.0
c2005,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,2056.0,2056.0,2056.0,2056.0,4.0,82240.0,113246.0,2055.0
c2005,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,2056.0,2056.0,2056.0,2056.0,2.0,41120.0,113247.0,2056.0
c2005,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,2057.0,2056.0,2056.0,2057.0,194.0,3989090.0,113195.0,2056.0
c2005,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,2058.0,2057.0,2057.0,2058.0,204.0,4197430.0,113191.0,2057.0
c2005,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,2058.0,2058.0,2058.0,2058.0,15.0,308700.0,113205.0,2058.0
c2005,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,2059.0,2058.0,2058.0,2058.0,9.0,185270.0,113201.0,2058.0
c2005,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,2058.0,2058.0,2057.0,2057.0,43.0,884640.0,113162.0,2058.0
c2005,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,2057.0,2057.0,2057.0,2057.0,200.0,4114000.0,113174.0,2057.0
c2005,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,2057.0,2057.0,2057.0,2057.0,1.0,20570.0,113173.0,2057.0
c2005,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,2057.0,2057.0,2057.0,2057.0,0.0,0.0,113173.0,2057.0
c2005,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,2058.0,2057.0,2057.0,2058.0,111.0,2283880.0,113172.0,2057.0
c2005,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,2058.0,2058.0,2058.0,2058.0,0.0,0.0,113172.0,2058.0
c2005,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,2058.0,2058.0,2058.0,2058.0,0.0,0.0,113172.0,2058.0
c2005,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,2059.0,2058.0,2058.0,2059.0,1.0,20590.0,113171.0,2058.0
c2005,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,2059.0,2059.0,2059.0,2059.0,0.0,0.0,113171.0,2059.0
c2005,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,2059.0,2059.0,2058.0,2058.0,14.0,288130.0,113161.0,2059.0
c2005,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,2059.0,2058.0,2058.0,2059.0,2.0,41170.0,113160.0,2058.0
c2005,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,2059.0,2059.0,2059.0,2059.0,2.0,41180.0,113160.0,2059.0
c2005,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,2059.0,2058.0,2058.0,2059.0,103.0,2120740.0,113079.0,2059.0
c2005,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,2059.0,2059.0,2059.0,2059.0,103.0,2120770.0,113079.0,2059.0
c2005,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,2059.0,2059.0,2058.0,2058.0,3.0,61750.0,113078.0,2059.0
c2005,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,2058.0,2058.0,2058.0,2058.0,127.0,2613660.0,113064.0,2058.0
c2005,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,2058.0,2058.0,2058.0,2058.0,141.0,2901780.0,112963.0,2058.0
c2005,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,2059.0,2059.0,2058.0,2058.0,102.0,2099170.0,112862.0,2058.0
c2005,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,2059.0,2059.0,2057.0,2057.0,3.0,61730.0,112860.0,2058.0
c2005,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,2058.0,2057.0,2056.0,2056.0,159.0,3270630.0,112704.0,2057.0
c2005,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,2057.0,2056.0,2056.0,2057.0,5.0,102820.0,112700.0,2056.0
c2005,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,2057.0,2057.0,2057.0,2057.0,100.0,2057000.0,112600.0,2057.0
c2005,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,2057.0,2057.0,2057.0,2057.0,43.0,884510.0,112557.0,2057.0
c2005,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,2057.0,2057.0,2057.0,2057.0,0.0,0.0,112557.0,2057.0
c2005,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,2057.0,2057.0,2056.0,2056.0,2.0,41120.0,112555.0,2057.0
c2005,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,2057.0,2057.0,2057.0,2057.0,501.0,10305570.0,112554.0,2056.0
c2005,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,2057.0,2057.0,2056.0,2057.0,414.0,8515970.0,112161.0,2057.0
c2005,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,2058.0,2057.0,2057.0,2058.0,1.0,20580.0,112162.0,2057.0
c2005,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,2058.0,2058.0,2058.0,2058.0,2.0,41160.0,112162.0,2058.0
c2005,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,2059.0,2058.0,2058.0,2059.0,423.0,8706750.0,111842.0,2058.0
c2005,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,2059.0,2059.0,2059.0,2059.0,310.0,6382900.0,111532.0,2059.0
c2005,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,2058.0,2058.0,2058.0,2058.0,6.0,123480.0,111526.0,2059.0
c2005,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,2058.0,2058.0,2058.0,2058.0,0.0,0.0,111526.0,2058.0
c2005,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,2058.0,2058.0,2057.0,2057.0,104.0,2140280.0,111423.0,2058.0
c2005,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,2057.0,2057.0,2057.0,2057.0,2.0,41140.0,111421.0,2057.0
c2005,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,2057.0,2057.0,2057.0,2057.0,6.0,123420.0,111415.0,2057.0
c2005,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,2057.0,2057.0,2057.0,2057.0,0.0,0.0,111415.0,2057.0
c2005,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,2059.0,2059.0,2058.0,2059.0,7.0,144120.0,111414.0,2057.0
c2005,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,2060.0,2059.0,2059.0,2060.0,103.0,2121630.0,111393.0,2059.0
c2005,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,2059.0,2059.0,2059.0,2059.0,11.0,226490.0,111388.0,2060.0
c2005,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,2059.0,2059.0,2058.0,2058.0,6.0,123480.0,111382.0,2059.0
c2005,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,2058.0,2058.0,2058.0,2058.0,1.0,20580.0,111382.0,2058.0
