合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9990,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,2765.8,2765.4,2765.2,2765.4,143.0,119618520.0,66826.0,2765.4
IH9990,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,2765.6,2765.2,2764.2,2764.2,257.0,214996260.0,66956.0,2765.4
IH9990,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,2764.8,2764.2,2763.6,2764.6,278.0,232385400.0,67081.0,2764.2
IH9990,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,2766.2,2764.6,2764.2,2765.4,290.0,242389440.0,67203.0,2764.6
IH9990,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,2787.0,2765.8,2758.6,2761.6,1285.0,1073892240.0,66332.0,2765.8
IH9990,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,2762.6,2761.6,2759.8,2760.8,409.0,341098920.0,66062.0,2761.6
IH9990,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,2762.2,2760.8,2760.2,2761.0,587.0,490000380.0,65664.0,2760.8
IH9990,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,2762.4,2761.0,2760.2,2761.6,426.0,355053180.0,65388.0,2761.0
IH9990,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,2765.0,2761.4,2761.4,2764.8,417.0,347468880.0,65132.0,2761.6
IH9990,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,2765.8,2764.8,2763.0,2765.0,385.0,321427440.0,64906.0,2764.8
IH9990,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,2766.0,2765.0,2764.0,2766.0,256.0,214382880.0,64749.0,2765.0
IH9990,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,2769.0,2766.2,2765.6,2767.4,400.0,334758900.0,64559.0,2766.0
IH9990,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,2769.4,2767.8,2767.4,2768.2,294.0,245902500.0,64366.0,2767.4
IH9990,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,2769.8,2768.2,2767.8,2768.6,227.0,189581820.0,64213.0,2768.2
IH9990,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,2769.2,2768.8,2767.8,2768.2,254.0,212363580.0,64094.0,2768.6
IH9990,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,2771.0,2768.2,2768.2,2769.8,293.0,244467780.0,64005.0,2768.2
IH9990,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,2770.2,2769.8,2768.4,2770.0,171.0,142723560.0,63911.0,2769.8
IH9990,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,2771.0,2770.0,2769.6,2770.2,162.0,135523920.0,63820.0,2770.0
IH9990,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,2771.4,2770.2,2769.2,2769.4,145.0,121088640.0,63770.0,2770.2
IH9990,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,2770.2,2769.2,2769.0,2769.2,151.0,126624720.0,63684.0,2769.4
IH9990,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,2771.8,2769.2,2769.2,2771.8,289.0,241929360.0,63515.0,2769.2
IH9990,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,2775.6,2771.8,2771.2,2775.4,314.0,263229120.0,63384.0,2771.8
IH9990,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,2777.4,2775.4,2774.2,2777.4,334.0,279984600.0,63248.0,2775.4
IH9990,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,2777.8,2777.4,2775.6,2776.6,342.0,287340540.0,63146.0,2777.4
IH9990,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,2777.6,2776.4,2776.0,2777.0,305.0,255468660.0,63055.0,2776.6
IH9990,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,2777.4,2777.2,2776.4,2777.0,137.0,114898500.0,62999.0,2777.0
IH9990,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,2777.8,2777.0,2775.6,2776.6,218.0,183035340.0,62953.0,2777.0
IH9990,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,2778.2,2776.6,2776.0,2777.8,397.0,333846780.0,62909.0,2776.6
IH9990,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,2779.0,2777.8,2776.4,2776.4,284.0,238183560.0,62827.0,2777.8
IH9990,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,2776.8,2776.4,2775.4,2776.0,194.0,162510000.0,62765.0,2776.4
IH9990,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,2777.2,2776.0,2775.6,2776.2,149.0,125123940.0,62766.0,2776.0
IH9990,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,2776.6,2776.2,2774.6,2774.8,164.0,137658360.0,62722.0,2776.2
IH9990,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,2775.8,2775.0,2774.0,2774.2,168.0,140399280.0,62663.0,2774.8
IH9990,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,2774.2,2774.2,2771.6,2772.8,295.0,246906600.0,62539.0,2774.2
IH9990,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,2772.4,2772.4,2769.8,2770.2,294.0,246060900.0,62469.0,2772.8
IH9990,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,2772.6,2770.2,2770.2,2771.2,261.0,218350440.0,62329.0,2770.2
IH9990,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,2771.8,2771.6,2770.4,2771.0,163.0,135771180.0,62279.0,2771.2
IH9990,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,2771.2,2771.0,2769.2,2771.0,251.0,210063900.0,62181.0,2771.0
IH9990,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,2773.2,2771.0,2770.6,2772.8,229.0,191551800.0,62124.0,2771.0
IH9990,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,2774.2,2772.8,2772.6,2774.0,123.0,103059120.0,62084.0,2772.8
IH9990,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,2776.4,2774.0,2773.6,2776.4,138.0,115608540.0,62054.0,2774.0
IH9990,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,2777.4,2776.4,2775.4,2775.4,143.0,119887380.0,62033.0,2776.4
IH9990,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,2775.6,2775.4,2774.2,2775.0,106.0,88614120.0,61999.0,2775.4
IH9990,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,2776.0,2774.8,2774.8,2775.6,54.0,45251100.0,61988.0,2775.0
IH9990,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,2776.6,2775.6,2775.6,2776.6,79.0,66260040.0,61967.0,2775.6
IH9990,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,2777.2,2776.6,2776.0,2776.8,125.0,104686980.0,61952.0,2776.6
IH9990,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,2777.0,2777.0,2775.2,2775.2,127.0,106393680.0,61936.0,2776.8
IH9990,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,2776.8,2775.4,2775.4,2776.6,79.0,66182640.0,61912.0,2775.2
IH9990,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,2778.0,2776.6,2776.6,2778.0,131.0,110104800.0,61903.0,2776.6
IH9990,2020/04/29,2020/04/29 10:15:00,2020/04/29 10:16:00,2778.0,2778.0,2774.8,2776.4,231.0,193668360.0,61877.0,2778.0
IH9990,2020/04/29,2020/04/29 10:16:00,2020/04/29 10:17:00,2777.0,2776.6,2775.8,2776.6,81.0,67979640.0,61854.0,2776.4
IH9990,2020/04/29,2020/04/29 10:17:00,2020/04/29 10:18:00,2776.6,2776.6,2774.8,2775.4,102.0,85397940.0,61815.0,2776.6
IH9990,2020/04/29,2020/04/29 10:18:00,2020/04/29 10:19:00,2775.8,2775.4,2775.2,2775.8,89.0,74599740.0,61781.0,2775.4
IH9990,2020/04/29,2020/04/29 10:19:00,2020/04/29 10:20:00,2778.4,2775.8,2775.6,2778.0,182.0,152730360.0,61756.0,2775.8
IH9990,2020/04/29,2020/04/29 10:20:00,2020/04/29 10:21:00,2780.8,2778.0,2778.0,2780.8,281.0,236466060.0,61698.0,2778.0
IH9990,2020/04/29,2020/04/29 10:21:00,2020/04/29 10:22:00,2782.0,2781.0,2780.2,2781.8,228.0,192027360.0,61677.0,2780.8
IH9990,2020/04/29,2020/04/29 10:22:00,2020/04/29 10:23:00,2785.0,2782.0,2781.8,2784.4,231.0,193902120.0,61649.0,2781.8
IH9990,2020/04/29,2020/04/29 10:23:00,2020/04/29 10:24:00,2784.6,2784.4,2781.0,2782.0,339.0,284796240.0,61559.0,2784.4
IH9990,2020/04/29,2020/04/29 10:24:00,2020/04/29 10:25:00,2783.4,2782.0,2781.8,2783.0,178.0,149383620.0,61494.0,2782.0
IH9990,2020/04/29,2020/04/29 10:25:00,2020/04/29 10:26:00,2783.2,2783.0,2778.6,2782.4,270.0,226787580.0,61459.0,2783.0
IH9990,2020/04/29,2020/04/29 10:26:00,2020/04/29 10:27:00,2783.6,2782.6,2781.8,2783.2,144.0,121020780.0,61427.0,2782.4
IH9990,2020/04/29,2020/04/29 10:27:00,2020/04/29 10:28:00,2785.4,2783.2,2783.2,2785.4,222.0,186869280.0,61439.0,2783.2
IH9990,2020/04/29,2020/04/29 10:28:00,2020/04/29 10:29:00,2787.0,2785.2,2784.8,2786.8,209.0,175419720.0,61469.0,2785.4
IH9990,2020/04/29,2020/04/29 10:29:00,2020/04/29 10:30:00,2786.8,2786.8,2785.0,2785.6,255.0,214915620.0,61469.0,2786.8
IH9990,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,2785.6,2785.4,2783.4,2784.2,270.0,227155560.0,61431.0,2785.6
IH9990,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,2784.4,2784.2,2782.8,2783.0,169.0,142622820.0,61413.0,2784.2
IH9990,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,2783.6,2783.0,2782.8,2783.2,106.0,89250840.0,61408.0,2783.0
IH9990,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,2784.4,2783.2,2783.0,2784.4,121.0,101937960.0,61406.0,2783.2
IH9990,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,2785.0,2784.4,2783.6,2785.0,131.0,110436360.0,61388.0,2784.4
IH9990,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,2785.6,2785.0,2784.6,2785.2,135.0,114063960.0,61340.0,2785.0
IH9990,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,2785.2,2785.2,2783.2,2783.6,244.0,205082640.0,61297.0,2785.2
IH9990,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,2785.4,2783.6,2783.2,2784.2,214.0,179924460.0,61212.0,2783.6
IH9990,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,2785.0,2784.2,2783.4,2783.4,202.0,170380440.0,61156.0,2784.2
IH9990,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,2784.8,2783.6,2783.4,2784.2,191.0,160964640.0,61122.0,2783.4
IH9990,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,2784.6,2784.6,2783.8,2784.2,143.0,120620100.0,61125.0,2784.2
IH9990,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,2784.8,2784.0,2784.0,2784.2,64.0,53977680.0,61110.0,2784.2
IH9990,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,2784.4,2784.2,2783.4,2783.4,55.0,46344360.0,61118.0,2784.2
IH9990,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,2783.6,2783.4,2782.0,2782.4,109.0,91848180.0,61121.0,2783.4
IH9990,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,2784.2,2782.4,2782.0,2783.4,119.0,99935160.0,61104.0,2782.4
IH9990,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,2783.0,2783.0,2781.8,2782.2,156.0,130938480.0,61123.0,2783.4
IH9990,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,2782.6,2782.4,2781.4,2781.6,63.0,52985280.0,61127.0,2782.2
IH9990,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,2781.6,2781.6,2780.2,2780.2,108.0,90779160.0,61115.0,2781.6
IH9990,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,2780.6,2780.4,2779.8,2780.6,164.0,138047040.0,61111.0,2780.2
IH9990,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,2781.6,2780.6,2780.4,2781.0,65.0,54291900.0,61109.0,2780.6
IH9990,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,2782.4,2781.0,2780.4,2782.2,143.0,120351600.0,61104.0,2781.0
IH9990,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,2782.2,2782.2,2780.0,2780.6,134.0,112672860.0,61120.0,2782.2
IH9990,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,2781.4,2780.8,2780.4,2781.4,122.0,102619500.0,61123.0,2780.6
IH9990,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,2783.4,2781.4,2781.2,2783.0,111.0,93141420.0,61140.0,2781.4
IH9990,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,2784.6,2783.0,2782.6,2784.6,125.0,104961420.0,61155.0,2783.0
IH9990,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,2784.8,2784.6,2784.0,2784.6,127.0,107142360.0,61134.0,2784.6
IH9990,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,2785.6,2784.6,2784.6,2785.4,180.0,151754100.0,61139.0,2784.6
IH9990,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,2785.8,2785.6,2784.8,2785.4,173.0,146234160.0,61109.0,2785.4
IH9990,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,2786.6,2785.6,2784.8,2786.6,243.0,205332540.0,61073.0,2785.4
IH9990,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,2786.6,2786.6,2785.4,2785.8,188.0,158870280.0,61025.0,2786.6
IH9990,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,2786.0,2785.8,2785.2,2785.2,120.0,101320800.0,61000.0,2785.8
IH9990,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,2785.0,2784.8,2782.8,2783.6,149.0,125430240.0,61029.0,2785.2
IH9990,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,2785.6,2783.6,2783.6,2784.8,124.0,104111640.0,61044.0,2783.6
IH9990,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,2786.2,2785.0,2784.8,2785.8,137.0,115453920.0,61041.0,2784.8
IH9990,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,2786.0,2785.8,2785.2,2785.2,73.0,61363800.0,61046.0,2785.8
IH9990,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,2786.2,2785.4,2785.0,2785.4,169.0,141927720.0,61016.0,2785.2
IH9990,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,2785.8,2785.2,2784.6,2785.0,102.0,85573440.0,61017.0,2785.4
IH9990,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,2785.4,2785.2,2783.6,2783.8,77.0,64696560.0,61030.0,2785.0
IH9990,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,2785.0,2783.6,2783.6,2784.6,82.0,69023160.0,61027.0,2783.8
IH9990,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,2785.2,2784.6,2784.2,2785.0,85.0,71412000.0,61021.0,2784.6
IH9990,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,2785.2,2785.0,2783.4,2783.8,87.0,73134780.0,61008.0,2785.0
IH9990,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,2784.0,2783.8,2783.2,2784.0,64.0,54024480.0,61016.0,2783.8
IH9990,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,2784.6,2784.0,2783.6,2784.6,159.0,133813380.0,61016.0,2784.0
IH9990,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,2784.6,2784.6,2783.0,2783.0,115.0,95891520.0,61029.0,2784.6
IH9990,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,2783.2,2783.0,2781.2,2781.8,276.0,229448760.0,61003.0,2783.0
IH9990,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,2782.4,2781.8,2781.2,2782.2,132.0,111316020.0,61026.0,2781.8
IH9990,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,2782.0,2782.0,2780.4,2780.8,185.0,153791820.0,61018.0,2782.2
IH9990,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,2781.2,2780.8,2780.2,2781.0,166.0,139303800.0,61000.0,2780.8
IH9990,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,2781.0,2781.0,2779.8,2779.8,130.0,109207500.0,61001.0,2781.0
IH9990,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,2780.8,2779.8,2779.2,2779.4,148.0,124313460.0,60991.0,2779.8
IH9990,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,2779.4,2779.4,2777.0,2778.6,398.0,334526280.0,60979.0,2779.4
IH9990,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,2779.4,2778.6,2778.0,2778.2,128.0,107455380.0,60975.0,2778.6
IH9990,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,2779.2,2778.4,2778.2,2778.6,101.0,84880260.0,60982.0,2778.2
IH9990,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,2779.2,2778.6,2778.0,2779.0,65.0,54531660.0,60976.0,2778.6
IH9990,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,2779.4,2778.4,2777.6,2779.0,151.0,126539580.0,60959.0,2779.0
IH9990,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,2780.2,2779.0,2778.6,2779.0,166.0,138956400.0,60961.0,2779.0
IH9990,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,2780.0,2779.0,2777.8,2779.2,164.0,137253000.0,60967.0,2779.0
IH9990,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,2780.6,2779.2,2778.8,2780.2,142.0,119112180.0,60977.0,2779.2
IH9990,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,2782.6,2780.2,2780.2,2782.4,159.0,133715400.0,60989.0,2780.2
IH9990,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,2782.4,2782.2,2781.0,2781.8,129.0,108119580.0,61012.0,2782.4
IH9990,2020/04/29,2020/04/29 13:00:00,2020/04/29 13:01:00,2783.4,2782.4,2780.6,2780.6,204.0,171411060.0,61030.0,2781.8
IH9990,2020/04/29,2020/04/29 13:01:00,2020/04/29 13:02:00,2783.2,2780.8,2780.8,2782.0,101.0,85016460.0,61021.0,2780.6
IH9990,2020/04/29,2020/04/29 13:02:00,2020/04/29 13:03:00,2782.8,2782.0,2780.8,2780.8,46.0,38669640.0,61029.0,2782.0
IH9990,2020/04/29,2020/04/29 13:03:00,2020/04/29 13:04:00,2781.0,2780.8,2779.0,2779.6,133.0,110983200.0,61038.0,2780.8
IH9990,2020/04/29,2020/04/29 13:04:00,2020/04/29 13:05:00,2780.4,2779.6,2778.8,2779.6,103.0,85458240.0,61036.0,2779.6
IH9990,2020/04/29,2020/04/29 13:05:00,2020/04/29 13:06:00,2780.2,2780.2,2779.2,2780.2,68.0,57142980.0,61039.0,2779.6
IH9990,2020/04/29,2020/04/29 13:06:00,2020/04/29 13:07:00,2780.2,2780.2,2778.8,2778.8,49.0,41215920.0,61044.0,2780.2
IH9990,2020/04/29,2020/04/29 13:07:00,2020/04/29 13:08:00,2780.6,2778.8,2778.8,2780.6,57.0,47918100.0,61048.0,2778.8
IH9990,2020/04/29,2020/04/29 13:08:00,2020/04/29 13:09:00,2781.4,2780.6,2780.6,2780.6,39.0,32780940.0,61052.0,2780.6
IH9990,2020/04/29,2020/04/29 13:09:00,2020/04/29 13:10:00,2781.0,2780.6,2779.8,2779.8,47.0,39280020.0,61056.0,2780.6
IH9990,2020/04/29,2020/04/29 13:10:00,2020/04/29 13:11:00,2781.2,2779.8,2779.2,2781.0,109.0,91608900.0,61080.0,2779.8
IH9990,2020/04/29,2020/04/29 13:11:00,2020/04/29 13:12:00,2781.4,2781.0,2780.4,2780.4,45.0,37787040.0,61093.0,2781.0
IH9990,2020/04/29,2020/04/29 13:12:00,2020/04/29 13:13:00,2781.2,2780.4,2780.4,2781.0,21.0,17674140.0,61096.0,2780.4
IH9990,2020/04/29,2020/04/29 13:13:00,2020/04/29 13:14:00,2781.8,2781.0,2781.0,2781.4,54.0,45439620.0,61106.0,2781.0
IH9990,2020/04/29,2020/04/29 13:14:00,2020/04/29 13:15:00,2782.0,2781.4,2780.8,2782.0,71.0,59955780.0,61117.0,2781.4
IH9990,2020/04/29,2020/04/29 13:15:00,2020/04/29 13:16:00,2782.0,2782.0,2780.6,2780.8,82.0,69030900.0,61119.0,2782.0
IH9990,2020/04/29,2020/04/29 13:16:00,2020/04/29 13:17:00,2781.4,2780.8,2780.8,2781.2,19.0,15752400.0,61123.0,2780.8
IH9990,2020/04/29,2020/04/29 13:17:00,2020/04/29 13:18:00,2781.2,2781.2,2780.2,2780.6,61.0,51334980.0,61107.0,2781.2
IH9990,2020/04/29,2020/04/29 13:18:00,2020/04/29 13:19:00,2782.0,2780.6,2780.6,2782.0,85.0,71575200.0,61128.0,2780.6
IH9990,2020/04/29,2020/04/29 13:19:00,2020/04/29 13:20:00,2782.2,2782.0,2780.8,2781.2,51.0,42840360.0,61136.0,2782.0
IH9990,2020/04/29,2020/04/29 13:20:00,2020/04/29 13:21:00,2781.2,2781.2,2779.6,2780.2,59.0,49358400.0,61150.0,2781.2
IH9990,2020/04/29,2020/04/29 13:21:00,2020/04/29 13:22:00,2780.4,2780.4,2779.6,2779.8,50.0,41794260.0,61167.0,2780.2
IH9990,2020/04/29,2020/04/29 13:22:00,2020/04/29 13:23:00,2780.4,2779.8,2778.4,2778.4,147.0,122778300.0,61181.0,2779.8
IH9990,2020/04/29,2020/04/29 13:23:00,2020/04/29 13:24:00,2779.0,2778.4,2777.6,2777.8,123.0,103081680.0,61179.0,2778.4
IH9990,2020/04/29,2020/04/29 13:24:00,2020/04/29 13:25:00,2779.2,2778.0,2778.0,2779.0,89.0,75044760.0,61201.0,2777.8
IH9990,2020/04/29,2020/04/29 13:25:00,2020/04/29 13:26:00,2779.2,2779.0,2778.2,2778.8,80.0,67071660.0,61211.0,2779.0
IH9990,2020/04/29,2020/04/29 13:26:00,2020/04/29 13:27:00,2780.0,2779.0,2778.4,2778.6,133.0,111797220.0,61228.0,2778.8
IH9990,2020/04/29,2020/04/29 13:27:00,2020/04/29 13:28:00,2778.8,2778.6,2778.0,2778.2,67.0,56138640.0,61240.0,2778.6
IH9990,2020/04/29,2020/04/29 13:28:00,2020/04/29 13:29:00,2778.2,2778.0,2777.4,2777.4,68.0,57147420.0,61236.0,2778.2
IH9990,2020/04/29,2020/04/29 13:29:00,2020/04/29 13:30:00,2777.8,2777.4,2776.4,2776.6,96.0,80563080.0,61235.0,2777.4
IH9990,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,2777.2,2776.2,2774.8,2775.2,239.0,200317860.0,61196.0,2776.6
IH9990,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,2775.4,2775.2,2773.8,2773.8,163.0,135650340.0,61190.0,2775.2
IH9990,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,2773.8,2773.8,2772.4,2773.8,190.0,158601060.0,61180.0,2773.8
IH9990,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,2773.6,2773.6,2773.0,2773.2,72.0,60469680.0,61183.0,2773.8
IH9990,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,2774.4,2773.2,2773.0,2774.0,127.0,105888600.0,61181.0,2773.2
IH9990,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,2774.0,2774.0,2773.0,2773.6,145.0,121944840.0,61166.0,2774.0
IH9990,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,2773.6,2773.6,2772.0,2773.0,220.0,184528800.0,61160.0,2773.6
IH9990,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,2773.2,2773.0,2771.0,2771.2,200.0,167225520.0,61170.0,2773.0
IH9990,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,2771.6,2771.2,2770.0,2771.4,226.0,188706660.0,61219.0,2771.2
IH9990,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,2771.8,2771.6,2770.2,2770.4,168.0,140473200.0,61231.0,2771.4
IH9990,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,2771.0,2770.4,2770.0,2771.0,100.0,83761560.0,61244.0,2770.4
IH9990,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,2772.8,2771.2,2770.8,2772.6,165.0,138347220.0,61260.0,2771.0
IH9990,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,2773.6,2772.6,2772.4,2773.6,122.0,102454020.0,61278.0,2772.6
IH9990,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,2773.6,2773.6,2773.0,2773.4,62.0,51969120.0,61289.0,2773.6
IH9990,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,2774.4,2773.4,2773.2,2774.4,86.0,72191220.0,61293.0,2773.4
IH9990,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,2774.6,2774.4,2773.2,2773.4,175.0,146048760.0,61340.0,2774.4
IH9990,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,2773.8,2773.4,2773.2,2773.8,49.0,41225220.0,61359.0,2773.4
IH9990,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,2773.8,2773.8,2772.4,2772.4,115.0,96034260.0,61385.0,2773.8
IH9990,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,2773.2,2772.4,2772.0,2772.0,126.0,105164400.0,61399.0,2772.4
IH9990,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,2773.4,2772.0,2772.0,2773.0,97.0,81475560.0,61399.0,2772.0
IH9990,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,2773.2,2773.2,2772.4,2772.4,59.0,49277040.0,61412.0,2773.0
IH9990,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,2773.4,2772.6,2772.4,2773.2,67.0,56069940.0,61436.0,2772.4
IH9990,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,2775.0,2773.2,2773.2,2775.0,90.0,75651360.0,61479.0,2773.2
IH9990,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,2775.2,2774.8,2774.2,2774.4,52.0,43421280.0,61485.0,2775.0
