合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu9999,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,42470.0,42450.0,42440.0,42470.0,562.0,119285750.0,113772.0,42450.0
cu9999,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,42480.0,42480.0,42430.0,42450.0,454.0,96357400.0,113904.0,42470.0
cu9999,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,42470.0,42450.0,42450.0,42470.0,503.0,106791250.0,113900.0,42450.0
cu9999,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,42480.0,42470.0,42450.0,42460.0,614.0,130365100.0,114102.0,42470.0
cu9999,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,42500.0,42460.0,42460.0,42470.0,782.0,166114550.0,114142.0,42460.0
cu9999,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,42490.0,42480.0,42450.0,42460.0,364.0,77295150.0,114033.0,42470.0
cu9999,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,42480.0,42470.0,42460.0,42460.0,407.0,86431500.0,114141.0,42460.0
cu9999,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,42470.0,42460.0,42450.0,42460.0,575.0,122073800.0,114207.0,42460.0
cu9999,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,42470.0,42460.0,42440.0,42460.0,362.0,76840700.0,114222.0,42460.0
cu9999,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,42480.0,42460.0,42460.0,42470.0,174.0,36949100.0,114243.0,42460.0
cu9999,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,42500.0,42470.0,42460.0,42470.0,659.0,139962000.0,114387.0,42470.0
cu9999,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,42490.0,42470.0,42460.0,42490.0,395.0,83879650.0,114411.0,42470.0
cu9999,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,42500.0,42490.0,42470.0,42500.0,258.0,54807500.0,114501.0,42490.0
cu9999,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,42580.0,42500.0,42490.0,42580.0,1389.0,295489050.0,114721.0,42500.0
cu9999,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,42650.0,42580.0,42570.0,42590.0,2232.0,475596600.0,115026.0,42580.0
cu9999,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,42600.0,42590.0,42550.0,42560.0,976.0,207724700.0,114882.0,42590.0
cu9999,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,42610.0,42560.0,42560.0,42580.0,604.0,128610750.0,114840.0,42560.0
cu9999,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,42600.0,42580.0,42570.0,42580.0,467.0,99438650.0,114985.0,42580.0
cu9999,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,42600.0,42580.0,42580.0,42590.0,394.0,83910550.0,115153.0,42580.0
cu9999,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,42660.0,42590.0,42590.0,42650.0,1048.0,223377050.0,115137.0,42590.0
cu9999,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,42680.0,42660.0,42620.0,42640.0,798.0,170166500.0,115149.0,42650.0
cu9999,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,42650.0,42640.0,42630.0,42640.0,341.0,72703600.0,115181.0,42640.0
cu9999,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,42690.0,42630.0,42610.0,42660.0,1043.0,222385650.0,115161.0,42640.0
cu9999,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,42690.0,42660.0,42650.0,42680.0,662.0,141252850.0,115338.0,42660.0
cu9999,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,42870.0,42680.0,42680.0,42840.0,3021.0,646332250.0,116331.0,42680.0
cu9999,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,42840.0,42840.0,42740.0,42820.0,1197.0,256047250.0,116446.0,42840.0
cu9999,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,42840.0,42820.0,42800.0,42820.0,933.0,199773550.0,116409.0,42820.0
cu9999,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,42830.0,42820.0,42790.0,42810.0,853.0,182589300.0,116349.0,42820.0
cu9999,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,42820.0,42820.0,42770.0,42800.0,376.0,80440650.0,116291.0,42810.0
cu9999,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,42770.0,42760.0,42690.0,42710.0,1575.0,336476750.0,116350.0,42800.0
cu9999,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,42720.0,42700.0,42670.0,42690.0,674.0,143862900.0,116305.0,42710.0
cu9999,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,42720.0,42690.0,42690.0,42700.0,684.0,146041000.0,116166.0,42690.0
cu9999,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,42750.0,42700.0,42700.0,42750.0,609.0,130126550.0,116018.0,42700.0
cu9999,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,42770.0,42750.0,42730.0,42760.0,648.0,138499000.0,116040.0,42750.0
cu9999,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,42780.0,42760.0,42740.0,42760.0,515.0,110099300.0,116106.0,42760.0
cu9999,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,42770.0,42760.0,42740.0,42750.0,402.0,85940700.0,116233.0,42760.0
cu9999,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,42750.0,42750.0,42700.0,42740.0,906.0,193563600.0,116426.0,42750.0
cu9999,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,42760.0,42740.0,42730.0,42750.0,328.0,70111900.0,116431.0,42740.0
cu9999,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,42760.0,42750.0,42720.0,42730.0,259.0,55348000.0,116384.0,42750.0
cu9999,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,42730.0,42730.0,42690.0,42700.0,327.0,69838200.0,116387.0,42730.0
cu9999,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,42710.0,42700.0,42680.0,42700.0,416.0,88807300.0,116432.0,42700.0
cu9999,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,42720.0,42700.0,42670.0,42680.0,425.0,90717200.0,116463.0,42700.0
cu9999,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,42690.0,42670.0,42670.0,42690.0,279.0,59541400.0,116476.0,42680.0
cu9999,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,42690.0,42690.0,42650.0,42660.0,459.0,97914200.0,116430.0,42690.0
cu9999,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,42680.0,42660.0,42650.0,42650.0,192.0,40957850.0,116414.0,42660.0
cu9999,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,42670.0,42650.0,42650.0,42670.0,161.0,34340150.0,116365.0,42650.0
cu9999,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,42670.0,42670.0,42650.0,42660.0,201.0,42873900.0,116350.0,42670.0
cu9999,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,42670.0,42660.0,42640.0,42660.0,152.0,32417950.0,116353.0,42660.0
cu9999,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,42670.0,42660.0,42650.0,42650.0,232.0,49486500.0,116330.0,42660.0
cu9999,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,42670.0,42660.0,42650.0,42670.0,158.0,33702850.0,116298.0,42650.0
cu9999,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,42670.0,42670.0,42630.0,42650.0,1167.0,248875250.0,116319.0,42670.0
cu9999,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,42660.0,42650.0,42630.0,42650.0,883.0,188268950.0,116249.0,42650.0
cu9999,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,42650.0,42650.0,42630.0,42640.0,313.0,66728900.0,116221.0,42650.0
cu9999,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,42660.0,42640.0,42640.0,42660.0,175.0,37319100.0,116226.0,42640.0
cu9999,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,42670.0,42660.0,42650.0,42650.0,159.0,33915950.0,116217.0,42660.0
cu9999,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,42650.0,42650.0,42630.0,42630.0,130.0,27717050.0,116227.0,42650.0
cu9999,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,42640.0,42630.0,42620.0,42630.0,84.0,17904150.0,116211.0,42630.0
cu9999,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,42650.0,42630.0,42630.0,42640.0,153.0,32618050.0,116254.0,42630.0
cu9999,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,42650.0,42640.0,42620.0,42620.0,222.0,47320350.0,116264.0,42640.0
cu9999,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,42640.0,42620.0,42610.0,42620.0,172.0,36656250.0,116226.0,42620.0
cu9999,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,42660.0,42620.0,42620.0,42660.0,590.0,125814100.0,116300.0,42620.0
cu9999,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,42670.0,42660.0,42650.0,42660.0,911.0,194303250.0,116396.0,42660.0
cu9999,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,42660.0,42650.0,42640.0,42650.0,529.0,112809750.0,116393.0,42660.0
cu9999,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,42650.0,42640.0,42630.0,42630.0,553.0,117907850.0,116183.0,42650.0
cu9999,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,42640.0,42630.0,42610.0,42620.0,127.0,27068950.0,116200.0,42630.0
cu9999,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,42630.0,42620.0,42610.0,42610.0,130.0,27706300.0,116204.0,42620.0
cu9999,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,42620.0,42620.0,42610.0,42620.0,169.0,36012800.0,116213.0,42610.0
cu9999,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,42630.0,42620.0,42610.0,42620.0,182.0,38789950.0,116207.0,42620.0
cu9999,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,42630.0,42620.0,42610.0,42620.0,55.0,11721450.0,116199.0,42620.0
cu9999,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,42630.0,42620.0,42610.0,42610.0,158.0,33669950.0,116168.0,42620.0
cu9999,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,42620.0,42610.0,42590.0,42600.0,387.0,82433650.0,116022.0,42610.0
cu9999,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,42620.0,42600.0,42600.0,42600.0,229.0,48786650.0,116032.0,42600.0
cu9999,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,42610.0,42600.0,42600.0,42610.0,88.0,18748050.0,116049.0,42600.0
cu9999,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,42630.0,42610.0,42600.0,42620.0,236.0,50280350.0,116038.0,42610.0
cu9999,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,42630.0,42620.0,42600.0,42610.0,315.0,67117600.0,116039.0,42620.0
cu9999,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,42610.0,42610.0,42590.0,42590.0,143.0,30458850.0,116054.0,42610.0
cu9999,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,42600.0,42590.0,42590.0,42600.0,140.0,29815300.0,116098.0,42590.0
cu9999,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,42600.0,42600.0,42580.0,42600.0,288.0,61330450.0,116172.0,42600.0
cu9999,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,42600.0,42600.0,42570.0,42590.0,339.0,72170400.0,116166.0,42600.0
cu9999,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,42620.0,42590.0,42590.0,42620.0,190.0,40471200.0,116180.0,42590.0
cu9999,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,42620.0,42620.0,42600.0,42610.0,196.0,41757150.0,116251.0,42620.0
cu9999,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,42610.0,42610.0,42590.0,42590.0,142.0,30242850.0,116254.0,42610.0
cu9999,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,42610.0,42590.0,42590.0,42610.0,188.0,40048350.0,116224.0,42590.0
cu9999,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,42610.0,42610.0,42590.0,42600.0,190.0,40469350.0,116179.0,42610.0
cu9999,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,42610.0,42600.0,42590.0,42610.0,92.0,19598000.0,116173.0,42600.0
cu9999,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,42630.0,42610.0,42600.0,42620.0,253.0,53907850.0,116212.0,42610.0
cu9999,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,42650.0,42620.0,42620.0,42640.0,279.0,59474150.0,116214.0,42620.0
cu9999,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,42670.0,42650.0,42640.0,42670.0,307.0,65481900.0,116196.0,42640.0
cu9999,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,42680.0,42670.0,42650.0,42660.0,231.0,49283700.0,116143.0,42670.0
cu9999,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,42710.0,42670.0,42630.0,42670.0,1358.0,289750200.0,116118.0,42660.0
cu9999,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,42720.0,42670.0,42670.0,42710.0,552.0,117858050.0,116061.0,42670.0
cu9999,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,42720.0,42710.0,42700.0,42700.0,261.0,55732900.0,116074.0,42710.0
cu9999,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,42740.0,42700.0,42700.0,42730.0,407.0,86930200.0,116098.0,42700.0
cu9999,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,42730.0,42730.0,42670.0,42700.0,433.0,92422900.0,116149.0,42730.0
cu9999,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,42690.0,42690.0,42660.0,42680.0,270.0,57610800.0,116175.0,42700.0
cu9999,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,42690.0,42680.0,42660.0,42670.0,423.0,90258400.0,116211.0,42680.0
cu9999,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,42680.0,42670.0,42660.0,42660.0,261.0,55688000.0,116195.0,42670.0
cu9999,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,42660.0,42660.0,42640.0,42660.0,286.0,60989100.0,116233.0,42660.0
cu9999,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,42670.0,42660.0,42640.0,42660.0,179.0,38175600.0,116199.0,42660.0
cu9999,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,42680.0,42660.0,42650.0,42670.0,175.0,37332350.0,116224.0,42660.0
cu9999,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,42690.0,42670.0,42660.0,42680.0,260.0,55473150.0,116249.0,42670.0
cu9999,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,42680.0,42680.0,42660.0,42670.0,164.0,34987650.0,116237.0,42680.0
cu9999,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,42670.0,42670.0,42650.0,42660.0,215.0,45855200.0,116174.0,42670.0
cu9999,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,42660.0,42660.0,42640.0,42640.0,98.0,20898950.0,116146.0,42660.0
cu9999,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,42660.0,42640.0,42640.0,42660.0,146.0,31132800.0,116128.0,42640.0
cu9999,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,42670.0,42660.0,42650.0,42670.0,154.0,32848750.0,116132.0,42660.0
cu9999,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,42690.0,42670.0,42660.0,42670.0,410.0,87481250.0,116154.0,42670.0
cu9999,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,42670.0,42670.0,42650.0,42650.0,161.0,34341100.0,116131.0,42670.0
cu9999,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,42660.0,42650.0,42640.0,42660.0,106.0,22604550.0,116095.0,42650.0
cu9999,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,42660.0,42660.0,42650.0,42660.0,95.0,20262450.0,116118.0,42660.0
cu9999,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,42660.0,42650.0,42610.0,42620.0,491.0,104667750.0,115983.0,42660.0
cu9999,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,42640.0,42620.0,42620.0,42630.0,109.0,23234100.0,115994.0,42620.0
cu9999,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,42640.0,42630.0,42630.0,42630.0,186.0,39646300.0,116019.0,42630.0
cu9999,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,42630.0,42630.0,42610.0,42620.0,131.0,27918700.0,116023.0,42630.0
cu9999,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,42620.0,42620.0,42590.0,42600.0,315.0,67112050.0,116056.0,42620.0
cu9999,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,42620.0,42600.0,42600.0,42600.0,266.0,56677600.0,116023.0,42600.0
cu9999,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,42620.0,42600.0,42600.0,42620.0,70.0,14914650.0,115989.0,42600.0
cu9999,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,42630.0,42620.0,42620.0,42630.0,135.0,28770450.0,115928.0,42620.0
cu9999,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,42640.0,42630.0,42610.0,42630.0,205.0,43692000.0,115910.0,42630.0
cu9999,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,42660.0,42630.0,42630.0,42640.0,255.0,54364200.0,115864.0,42630.0
cu9999,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,42650.0,42640.0,42630.0,42640.0,171.0,36460200.0,115931.0,42640.0
cu9999,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,42640.0,42640.0,42620.0,42630.0,357.0,76089850.0,115885.0,42640.0
cu9999,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,42630.0,42630.0,42600.0,42620.0,644.0,137237750.0,116014.0,42630.0
cu9999,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,42630.0,42620.0,42610.0,42620.0,122.0,25998900.0,115968.0,42620.0
cu9999,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,42620.0,42620.0,42610.0,42620.0,719.0,153199350.0,115904.0,42620.0
cu9999,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,42640.0,42620.0,42620.0,42630.0,72.0,15347100.0,115882.0,42620.0
cu9999,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,42640.0,42630.0,42620.0,42620.0,33.0,7033300.0,115881.0,42630.0
cu9999,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,42630.0,42620.0,42620.0,42620.0,13.0,2770650.0,115888.0,42620.0
cu9999,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,42620.0,42620.0,42600.0,42600.0,95.0,20240600.0,115899.0,42620.0
cu9999,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,42610.0,42610.0,42580.0,42580.0,437.0,93065350.0,115868.0,42600.0
cu9999,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,42610.0,42590.0,42580.0,42590.0,355.0,75605000.0,115887.0,42580.0
cu9999,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,42590.0,42580.0,42550.0,42560.0,263.0,55972650.0,115850.0,42590.0
cu9999,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,42580.0,42560.0,42550.0,42560.0,340.0,72367450.0,115831.0,42560.0
cu9999,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,42580.0,42560.0,42550.0,42570.0,265.0,56398150.0,115917.0,42560.0
cu9999,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,42570.0,42570.0,42560.0,42560.0,196.0,41715350.0,115911.0,42570.0
cu9999,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,42570.0,42570.0,42550.0,42570.0,112.0,23834600.0,115858.0,42560.0
cu9999,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,42570.0,42570.0,42560.0,42560.0,186.0,39587150.0,115858.0,42570.0
cu9999,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,42570.0,42560.0,42550.0,42560.0,205.0,43621150.0,115869.0,42560.0
cu9999,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,42570.0,42560.0,42560.0,42570.0,244.0,51927550.0,115908.0,42560.0
cu9999,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,42560.0,42560.0,42500.0,42510.0,718.0,152681000.0,115973.0,42570.0
cu9999,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,42520.0,42510.0,42470.0,42470.0,609.0,129380950.0,116010.0,42510.0
cu9999,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,42490.0,42470.0,42450.0,42480.0,472.0,100232450.0,115984.0,42470.0
cu9999,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,42500.0,42480.0,42470.0,42480.0,160.0,33984850.0,115982.0,42480.0
cu9999,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,42530.0,42480.0,42470.0,42510.0,524.0,111364350.0,115892.0,42480.0
cu9999,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,42520.0,42500.0,42490.0,42510.0,254.0,53979900.0,115901.0,42510.0
cu9999,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,42510.0,42500.0,42480.0,42490.0,187.0,39730900.0,115893.0,42510.0
cu9999,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,42500.0,42490.0,42480.0,42500.0,125.0,26557500.0,115916.0,42490.0
cu9999,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,42500.0,42500.0,42480.0,42490.0,127.0,26980400.0,115930.0,42500.0
cu9999,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,42500.0,42490.0,42480.0,42490.0,135.0,28680250.0,115951.0,42490.0
cu9999,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,42510.0,42490.0,42490.0,42510.0,419.0,89033250.0,116065.0,42490.0
cu9999,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,42510.0,42510.0,42490.0,42510.0,155.0,32939100.0,116080.0,42510.0
cu9999,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,42530.0,42510.0,42490.0,42510.0,549.0,116694650.0,116027.0,42510.0
cu9999,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,42530.0,42510.0,42500.0,42530.0,317.0,67393150.0,115987.0,42510.0
cu9999,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,42540.0,42530.0,42530.0,42540.0,132.0,28070800.0,115921.0,42530.0
cu9999,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,42550.0,42540.0,42520.0,42540.0,442.0,93999550.0,115923.0,42540.0
cu9999,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,42570.0,42540.0,42530.0,42570.0,429.0,91275850.0,115862.0,42540.0
cu9999,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,42620.0,42570.0,42560.0,42610.0,878.0,186994500.0,115890.0,42570.0
cu9999,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,42630.0,42610.0,42590.0,42590.0,696.0,148283550.0,115783.0,42610.0
cu9999,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,42600.0,42590.0,42570.0,42600.0,277.0,58977250.0,115825.0,42590.0
cu9999,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,42600.0,42600.0,42580.0,42580.0,138.0,29386650.0,115826.0,42600.0
cu9999,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,42590.0,42580.0,42580.0,42590.0,85.0,18099950.0,115832.0,42580.0
cu9999,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,42610.0,42590.0,42580.0,42590.0,545.0,116077450.0,115910.0,42590.0
cu9999,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,42600.0,42600.0,42570.0,42570.0,149.0,31730700.0,115897.0,42590.0
cu9999,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,42580.0,42580.0,42560.0,42580.0,228.0,48531250.0,115949.0,42570.0
cu9999,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,42580.0,42580.0,42550.0,42550.0,246.0,52353200.0,115899.0,42580.0
cu9999,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,42570.0,42550.0,42550.0,42560.0,162.0,34474750.0,115835.0,42550.0
cu9999,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,42570.0,42560.0,42560.0,42570.0,10.0,2128350.0,115834.0,42560.0
cu9999,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,42570.0,42570.0,42540.0,42550.0,167.0,35533050.0,115814.0,42570.0
cu9999,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,42560.0,42550.0,42530.0,42540.0,316.0,67211900.0,115760.0,42550.0
cu9999,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,42560.0,42540.0,42540.0,42550.0,303.0,64468200.0,115672.0,42540.0
cu9999,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,42560.0,42550.0,42520.0,42530.0,150.0,31901000.0,115679.0,42550.0
cu9999,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,42540.0,42530.0,42490.0,42510.0,299.0,63558300.0,115569.0,42530.0
cu9999,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,42510.0,42500.0,42480.0,42500.0,348.0,73946400.0,115557.0,42510.0
cu9999,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,42500.0,42500.0,42470.0,42490.0,375.0,79655950.0,115503.0,42500.0
cu9999,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,42520.0,42490.0,42480.0,42510.0,393.0,83526450.0,115522.0,42490.0
cu9999,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,42530.0,42510.0,42500.0,42520.0,326.0,69306200.0,115471.0,42510.0
cu9999,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,42520.0,42510.0,42500.0,42510.0,333.0,70780950.0,115340.0,42520.0
cu9999,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,42520.0,42510.0,42490.0,42500.0,693.0,147271250.0,114977.0,42510.0
