合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2006,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,13950.0,13945.0,13930.0,13930.0,109.0,7595275.0,26009.0,13945.0
pb2006,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,13935.0,13930.0,13920.0,13920.0,183.0,12743275.0,25981.0,13930.0
pb2006,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,13925.0,13920.0,13900.0,13910.0,279.0,19409400.0,25815.0,13920.0
pb2006,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,13910.0,13910.0,13875.0,13885.0,384.0,26672150.0,25771.0,13910.0
pb2006,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,13890.0,13885.0,13875.0,13885.0,347.0,24089225.0,25757.0,13885.0
pb2006,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,13895.0,13890.0,13885.0,13890.0,156.0,10834800.0,25736.0,13885.0
pb2006,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,13930.0,13890.0,13890.0,13930.0,181.0,12589925.0,25708.0,13890.0
pb2006,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,13960.0,13930.0,13920.0,13955.0,472.0,32908000.0,25630.0,13930.0
pb2006,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,13955.0,13955.0,13915.0,13940.0,187.0,13031925.0,25564.0,13955.0
pb2006,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,14000.0,13995.0,13875.0,13955.0,892.0,62157425.0,25700.0,13940.0
pb2006,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,13955.0,13955.0,13915.0,13915.0,184.0,12816675.0,25681.0,13955.0
pb2006,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,13915.0,13915.0,13880.0,13900.0,315.0,21887625.0,25767.0,13915.0
pb2006,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,13930.0,13900.0,13900.0,13920.0,136.0,9459650.0,25774.0,13900.0
pb2006,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,13940.0,13920.0,13915.0,13930.0,143.0,9961975.0,25789.0,13920.0
pb2006,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,13945.0,13930.0,13920.0,13945.0,123.0,8567725.0,25776.0,13930.0
pb2006,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,13935.0,13935.0,13930.0,13930.0,38.0,2646975.0,25777.0,13945.0
pb2006,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,13935.0,13925.0,13920.0,13925.0,78.0,5430875.0,25759.0,13930.0
pb2006,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,13930.0,13925.0,13920.0,13920.0,20.0,1392475.0,25755.0,13925.0
pb2006,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,13920.0,13920.0,13905.0,13910.0,57.0,3965025.0,25751.0,13920.0
pb2006,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,13920.0,13910.0,13900.0,13905.0,114.0,7928700.0,25730.0,13910.0
pb2006,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,13905.0,13900.0,13860.0,13860.0,255.0,17702025.0,25761.0,13905.0
pb2006,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,13870.0,13860.0,13855.0,13865.0,189.0,13099525.0,25766.0,13860.0
pb2006,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,13870.0,13860.0,13860.0,13870.0,63.0,4367450.0,25743.0,13865.0
pb2006,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,13885.0,13870.0,13870.0,13885.0,78.0,5411200.0,25725.0,13870.0
pb2006,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,13885.0,13885.0,13875.0,13885.0,90.0,6247250.0,25725.0,13885.0
pb2006,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,13890.0,13885.0,13880.0,13885.0,124.0,8608325.0,25711.0,13885.0
pb2006,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,13895.0,13885.0,13885.0,13890.0,41.0,2847875.0,25711.0,13885.0
pb2006,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,13900.0,13890.0,13890.0,13895.0,16.0,1111750.0,25716.0,13890.0
pb2006,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,13900.0,13895.0,13890.0,13890.0,55.0,3820900.0,25708.0,13895.0
pb2006,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,13895.0,13890.0,13880.0,13890.0,111.0,7706825.0,25696.0,13890.0
pb2006,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,13895.0,13895.0,13885.0,13895.0,48.0,3333700.0,25696.0,13890.0
pb2006,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,13895.0,13895.0,13880.0,13880.0,28.0,1944575.0,25696.0,13895.0
pb2006,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,13890.0,13880.0,13880.0,13880.0,93.0,6455875.0,25682.0,13880.0
pb2006,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,13885.0,13880.0,13875.0,13880.0,77.0,5343850.0,25657.0,13880.0
pb2006,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,13885.0,13880.0,13875.0,13885.0,53.0,3677900.0,25655.0,13880.0
pb2006,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,13895.0,13885.0,13880.0,13895.0,47.0,3263650.0,25660.0,13885.0
pb2006,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,13895.0,13895.0,13885.0,13885.0,9.0,625050.0,25659.0,13895.0
pb2006,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,13890.0,13890.0,13885.0,13885.0,22.0,1527575.0,25658.0,13885.0
pb2006,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,13885.0,13885.0,13880.0,13885.0,27.0,1874200.0,25646.0,13885.0
pb2006,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,13890.0,13885.0,13880.0,13890.0,21.0,1457950.0,25639.0,13885.0
pb2006,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,13890.0,13890.0,13890.0,13890.0,11.0,763950.0,25641.0,13890.0
pb2006,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,13890.0,13890.0,13880.0,13880.0,39.0,2707500.0,25632.0,13890.0
pb2006,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,13885.0,13885.0,13880.0,13885.0,26.0,1804575.0,25628.0,13880.0
pb2006,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,13885.0,13885.0,13885.0,13885.0,13.0,902525.0,25621.0,13885.0
pb2006,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,13890.0,13885.0,13875.0,13875.0,88.0,6106575.0,25654.0,13885.0
pb2006,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,13880.0,13875.0,13875.0,13875.0,94.0,6521550.0,25703.0,13875.0
pb2006,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,13875.0,13875.0,13865.0,13865.0,155.0,10748325.0,25765.0,13875.0
pb2006,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,13870.0,13865.0,13865.0,13870.0,40.0,2773575.0,25766.0,13865.0
pb2006,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,13875.0,13870.0,13870.0,13875.0,33.0,2289250.0,25772.0,13870.0
pb2006,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,13875.0,13875.0,13865.0,13865.0,120.0,8320925.0,25793.0,13875.0
pb2006,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,13870.0,13865.0,13860.0,13865.0,55.0,3812375.0,25790.0,13865.0
pb2006,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,13865.0,13865.0,13865.0,13865.0,8.0,554600.0,25788.0,13865.0
pb2006,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,13875.0,13865.0,13865.0,13870.0,51.0,3536275.0,25766.0,13865.0
pb2006,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,13870.0,13870.0,13865.0,13865.0,23.0,1594850.0,25750.0,13870.0
pb2006,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,13870.0,13865.0,13860.0,13865.0,45.0,3119725.0,25757.0,13865.0
pb2006,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,13875.0,13865.0,13865.0,13875.0,29.0,2011050.0,25753.0,13865.0
pb2006,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,13875.0,13875.0,13870.0,13870.0,35.0,2427450.0,25745.0,13875.0
pb2006,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,13880.0,13870.0,13865.0,13865.0,66.0,4577450.0,25728.0,13870.0
pb2006,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,13880.0,13865.0,13865.0,13870.0,110.0,7628525.0,25731.0,13865.0
pb2006,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,13875.0,13870.0,13870.0,13870.0,62.0,4300950.0,25736.0,13870.0
pb2006,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,13870.0,13870.0,13865.0,13870.0,26.0,1803100.0,25721.0,13870.0
pb2006,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,13875.0,13870.0,13870.0,13870.0,26.0,1803125.0,25721.0,13870.0
pb2006,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,13875.0,13870.0,13865.0,13870.0,32.0,2219200.0,25715.0,13870.0
pb2006,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,13875.0,13870.0,13870.0,13870.0,16.0,1109650.0,25711.0,13870.0
pb2006,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,13870.0,13870.0,13865.0,13865.0,54.0,3743500.0,25707.0,13870.0
pb2006,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,13860.0,13860.0,13855.0,13860.0,55.0,3811400.0,25698.0,13865.0
pb2006,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,13865.0,13855.0,13855.0,13855.0,83.0,5750725.0,25659.0,13860.0
pb2006,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,13860.0,13855.0,13840.0,13850.0,180.0,12465150.0,25593.0,13855.0
pb2006,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,13850.0,13845.0,13815.0,13815.0,474.0,32773475.0,25673.0,13850.0
pb2006,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,13840.0,13815.0,13810.0,13840.0,189.0,13063250.0,25722.0,13815.0
pb2006,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,13840.0,13840.0,13830.0,13840.0,56.0,3873125.0,25704.0,13840.0
pb2006,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,13840.0,13840.0,13815.0,13815.0,155.0,10713075.0,25743.0,13840.0
pb2006,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,13830.0,13815.0,13815.0,13825.0,48.0,3317950.0,25735.0,13815.0
pb2006,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,13835.0,13825.0,13825.0,13835.0,93.0,6430350.0,25695.0,13825.0
pb2006,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,13850.0,13835.0,13830.0,13845.0,80.0,5537125.0,25714.0,13835.0
pb2006,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,13845.0,13845.0,13830.0,13840.0,58.0,4012600.0,25708.0,13845.0
pb2006,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,13850.0,13840.0,13840.0,13850.0,69.0,4775000.0,25690.0,13840.0
pb2006,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,13850.0,13850.0,13835.0,13835.0,32.0,2214375.0,25690.0,13850.0
pb2006,2020/04/28,2020/04/28 10:09:00,2020/04/28 10:10:00,13845.0,13835.0,13835.0,13845.0,39.0,2698800.0,25686.0,13835.0
pb2006,2020/04/28,2020/04/28 10:10:00,2020/04/28 10:11:00,13850.0,13850.0,13840.0,13845.0,24.0,1661400.0,25691.0,13845.0
pb2006,2020/04/28,2020/04/28 10:11:00,2020/04/28 10:12:00,13845.0,13845.0,13840.0,13845.0,26.0,1799675.0,25692.0,13845.0
pb2006,2020/04/28,2020/04/28 10:12:00,2020/04/28 10:13:00,13850.0,13850.0,13840.0,13845.0,42.0,2907650.0,25681.0,13845.0
pb2006,2020/04/28,2020/04/28 10:13:00,2020/04/28 10:14:00,13845.0,13845.0,13840.0,13845.0,15.0,1038325.0,25672.0,13845.0
pb2006,2020/04/28,2020/04/28 10:14:00,2020/04/28 10:15:00,13850.0,13845.0,13840.0,13840.0,59.0,4083025.0,25648.0,13845.0
pb2006,2020/04/28,2020/04/28 10:30:00,2020/04/28 10:31:00,13850.0,13845.0,13835.0,13840.0,137.0,9481400.0,25691.0,13840.0
pb2006,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,13855.0,13845.0,13840.0,13850.0,67.0,4638950.0,25668.0,13840.0
pb2006,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,13860.0,13850.0,13850.0,13855.0,45.0,3117550.0,25668.0,13850.0
pb2006,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,13870.0,13860.0,13860.0,13860.0,76.0,5268625.0,25653.0,13855.0
pb2006,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,13875.0,13860.0,13860.0,13870.0,39.0,2704275.0,25644.0,13860.0
pb2006,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,13870.0,13870.0,13860.0,13870.0,49.0,3396500.0,25643.0,13870.0
pb2006,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,13870.0,13870.0,13865.0,13865.0,1.0,69325.0,25643.0,13870.0
pb2006,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,13870.0,13865.0,13865.0,13870.0,22.0,1525425.0,25629.0,13865.0
pb2006,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,13870.0,13870.0,13865.0,13870.0,31.0,2149825.0,25619.0,13870.0
pb2006,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,13875.0,13870.0,13870.0,13870.0,9.0,624200.0,25612.0,13870.0
pb2006,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,13885.0,13870.0,13870.0,13875.0,123.0,8535650.0,25638.0,13870.0
pb2006,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,13875.0,13875.0,13865.0,13865.0,38.0,2634500.0,25653.0,13875.0
pb2006,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,13870.0,13865.0,13865.0,13870.0,16.0,1109550.0,25658.0,13865.0
pb2006,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,13880.0,13875.0,13875.0,13875.0,28.0,1942575.0,25641.0,13870.0
pb2006,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,13875.0,13875.0,13865.0,13865.0,23.0,1594925.0,25626.0,13875.0
pb2006,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,13865.0,13865.0,13860.0,13865.0,32.0,2218000.0,25611.0,13865.0
pb2006,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,13865.0,13865.0,13860.0,13865.0,4.0,277225.0,25612.0,13865.0
pb2006,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,13880.0,13865.0,13865.0,13875.0,61.0,4231375.0,25607.0,13865.0
pb2006,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,13875.0,13875.0,13870.0,13870.0,12.0,832200.0,25606.0,13875.0
pb2006,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,13875.0,13870.0,13865.0,13875.0,21.0,1456500.0,25610.0,13870.0
pb2006,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,13875.0,13875.0,13870.0,13875.0,26.0,1803325.0,25612.0,13875.0
pb2006,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,13875.0,13875.0,13870.0,13870.0,5.0,346800.0,25613.0,13875.0
pb2006,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,13875.0,13875.0,13860.0,13860.0,43.0,2980925.0,25615.0,13870.0
pb2006,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,13865.0,13865.0,13860.0,13860.0,23.0,1594050.0,25623.0,13860.0
pb2006,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,13870.0,13860.0,13860.0,13865.0,25.0,1733200.0,25627.0,13860.0
pb2006,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,13880.0,13865.0,13865.0,13880.0,47.0,3260550.0,25628.0,13865.0
pb2006,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,13885.0,13880.0,13875.0,13875.0,50.0,3469900.0,25634.0,13880.0
pb2006,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,13880.0,13880.0,13875.0,13875.0,6.0,416300.0,25635.0,13875.0
pb2006,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,13875.0,13875.0,13870.0,13875.0,9.0,624325.0,25632.0,13875.0
pb2006,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,13875.0,13875.0,13870.0,13870.0,21.0,1456500.0,25640.0,13875.0
pb2006,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,13880.0,13870.0,13870.0,13875.0,28.0,1942525.0,25635.0,13870.0
pb2006,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,13875.0,13875.0,13875.0,13875.0,7.0,485625.0,25634.0,13875.0
pb2006,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,13880.0,13875.0,13865.0,13865.0,48.0,3329050.0,25637.0,13875.0
pb2006,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,13865.0,13865.0,13860.0,13860.0,6.0,415900.0,25640.0,13865.0
pb2006,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,13865.0,13860.0,13850.0,13850.0,45.0,3117950.0,25631.0,13860.0
pb2006,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,13860.0,13850.0,13850.0,13860.0,15.0,1039175.0,25627.0,13850.0
pb2006,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,13860.0,13860.0,13855.0,13855.0,21.0,1454900.0,25636.0,13860.0
pb2006,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,13855.0,13855.0,13850.0,13850.0,4.0,277025.0,25635.0,13855.0
pb2006,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,13850.0,13850.0,13850.0,13850.0,5.0,346250.0,25630.0,13850.0
pb2006,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,13855.0,13850.0,13850.0,13855.0,21.0,1454775.0,25633.0,13850.0
pb2006,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,13860.0,13855.0,13850.0,13855.0,33.0,2286125.0,25622.0,13855.0
pb2006,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,13855.0,13855.0,13850.0,13855.0,25.0,1731725.0,25616.0,13855.0
pb2006,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,13860.0,13855.0,13855.0,13855.0,21.0,1454825.0,25618.0,13855.0
pb2006,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,13860.0,13855.0,13855.0,13860.0,41.0,2841275.0,25609.0,13855.0
pb2006,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,13865.0,13860.0,13860.0,13865.0,6.0,415950.0,25611.0,13860.0
pb2006,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,13870.0,13865.0,13860.0,13860.0,41.0,2842250.0,25614.0,13865.0
pb2006,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,13865.0,13860.0,13860.0,13865.0,10.0,693150.0,25618.0,13860.0
pb2006,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,13865.0,13865.0,13865.0,13865.0,1.0,69325.0,25618.0,13865.0
pb2006,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,13865.0,13865.0,13865.0,13865.0,16.0,1109200.0,25615.0,13865.0
pb2006,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,13860.0,13860.0,13860.0,13860.0,1.0,69300.0,25614.0,13865.0
pb2006,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,13865.0,13865.0,13860.0,13865.0,29.0,2010275.0,25614.0,13860.0
pb2006,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,13875.0,13865.0,13865.0,13865.0,29.0,2010700.0,25619.0,13865.0
pb2006,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,13870.0,13865.0,13865.0,13870.0,28.0,1941650.0,25610.0,13865.0
pb2006,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,13870.0,13870.0,13865.0,13865.0,17.0,1178925.0,25614.0,13870.0
pb2006,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,13865.0,13865.0,13860.0,13860.0,15.0,1039850.0,25610.0,13865.0
pb2006,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,13860.0,13860.0,13850.0,13850.0,43.0,2979125.0,25610.0,13860.0
pb2006,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,13850.0,13850.0,13830.0,13840.0,261.0,18062725.0,25767.0,13850.0
pb2006,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,13840.0,13840.0,13840.0,13840.0,9.0,622800.0,25761.0,13840.0
pb2006,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,13845.0,13840.0,13840.0,13840.0,47.0,3252975.0,25767.0,13840.0
pb2006,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,13845.0,13840.0,13825.0,13825.0,61.0,4219725.0,25772.0,13840.0
pb2006,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,13840.0,13830.0,13820.0,13840.0,155.0,10715000.0,25785.0,13825.0
pb2006,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,13840.0,13840.0,13825.0,13825.0,71.0,4910075.0,25776.0,13840.0
pb2006,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,13830.0,13825.0,13820.0,13825.0,66.0,4561650.0,25800.0,13825.0
pb2006,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,13830.0,13825.0,13825.0,13825.0,29.0,2004650.0,25795.0,13825.0
pb2006,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,13825.0,13825.0,13815.0,13825.0,47.0,3247375.0,25796.0,13825.0
pb2006,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,13830.0,13825.0,13820.0,13830.0,116.0,8018400.0,25798.0,13825.0
pb2006,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,13835.0,13825.0,13825.0,13825.0,173.0,11961525.0,25783.0,13830.0
pb2006,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,13835.0,13825.0,13825.0,13835.0,24.0,1659675.0,25777.0,13825.0
pb2006,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,13835.0,13835.0,13825.0,13830.0,11.0,760650.0,25782.0,13835.0
pb2006,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,13835.0,13830.0,13830.0,13835.0,32.0,2212975.0,25789.0,13830.0
pb2006,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,13840.0,13835.0,13825.0,13835.0,168.0,11617825.0,25870.0,13835.0
pb2006,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,13835.0,13835.0,13825.0,13825.0,45.0,3111150.0,25891.0,13835.0
pb2006,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,13820.0,13820.0,13810.0,13810.0,61.0,4213350.0,25887.0,13825.0
pb2006,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,13815.0,13810.0,13805.0,13810.0,86.0,5938350.0,25906.0,13810.0
pb2006,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,13810.0,13810.0,13805.0,13810.0,92.0,6351350.0,25945.0,13810.0
pb2006,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,13820.0,13810.0,13810.0,13815.0,28.0,1933850.0,25948.0,13810.0
pb2006,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,13820.0,13815.0,13810.0,13815.0,28.0,1934200.0,25970.0,13815.0
pb2006,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,13820.0,13815.0,13815.0,13820.0,30.0,2072550.0,25993.0,13815.0
pb2006,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,13820.0,13820.0,13820.0,13820.0,21.0,1451100.0,26003.0,13820.0
pb2006,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,13830.0,13820.0,13820.0,13830.0,57.0,3940225.0,26013.0,13820.0
pb2006,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,13830.0,13830.0,13820.0,13830.0,66.0,4562675.0,26036.0,13830.0
pb2006,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,13835.0,13830.0,13825.0,13825.0,42.0,2904025.0,26035.0,13830.0
pb2006,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,13825.0,13825.0,13815.0,13815.0,22.0,1520050.0,26041.0,13825.0
pb2006,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,13815.0,13815.0,13815.0,13815.0,17.0,1174275.0,26051.0,13815.0
pb2006,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,13825.0,13815.0,13815.0,13820.0,87.0,6012375.0,26084.0,13815.0
pb2006,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,13835.0,13825.0,13825.0,13830.0,62.0,4286050.0,26113.0,13820.0
pb2006,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,13830.0,13830.0,13830.0,13830.0,12.0,829800.0,26117.0,13830.0
pb2006,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,13830.0,13830.0,13825.0,13825.0,20.0,1382525.0,26119.0,13830.0
pb2006,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,13830.0,13825.0,13825.0,13825.0,6.0,414800.0,26114.0,13825.0
pb2006,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,13825.0,13825.0,13825.0,13825.0,6.0,414750.0,26116.0,13825.0
pb2006,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,13825.0,13825.0,13815.0,13820.0,37.0,2556775.0,26126.0,13825.0
pb2006,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,13820.0,13820.0,13815.0,13815.0,9.0,621825.0,26131.0,13820.0
pb2006,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,13820.0,13815.0,13810.0,13820.0,39.0,2693975.0,26130.0,13815.0
pb2006,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,13820.0,13820.0,13815.0,13815.0,25.0,1726875.0,26131.0,13820.0
pb2006,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,13815.0,13815.0,13805.0,13805.0,67.0,4626400.0,26154.0,13815.0
