合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
fb9991,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,80.0,1391.5
fb9991,2020/04/24,2020/04/24 11:16:00,2020/04/24 11:17:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,80.0,1391.5
fb9991,2020/04/24,2020/04/24 11:17:00,2020/04/24 11:18:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,80.0,1391.5
fb9991,2020/04/24,2020/04/24 11:18:00,2020/04/24 11:19:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,80.0,1391.5
fb9991,2020/04/24,2020/04/24 11:19:00,2020/04/24 11:20:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,80.0,1391.5
fb9991,2020/04/24,2020/04/24 11:20:00,2020/04/24 11:21:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,80.0,1391.5
fb9991,2020/04/24,2020/04/24 11:21:00,2020/04/24 11:22:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,80.0,1391.5
fb9991,2020/04/24,2020/04/24 11:22:00,2020/04/24 11:23:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,80.0,1391.5
fb9991,2020/04/24,2020/04/24 11:23:00,2020/04/24 11:24:00,1392.5,1392.5,1392.5,1392.5,2.0,27850.0,80.0,1391.5
fb9991,2020/04/24,2020/04/24 11:24:00,2020/04/24 11:25:00,1393.0,1393.0,1393.0,1393.0,1.0,13930.0,80.0,1392.5
fb9991,2020/04/24,2020/04/24 11:25:00,2020/04/24 11:26:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,80.0,1393.0
fb9991,2020/04/24,2020/04/24 11:26:00,2020/04/24 11:27:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,80.0,1393.0
fb9991,2020/04/24,2020/04/24 11:27:00,2020/04/24 11:28:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,80.0,1393.0
fb9991,2020/04/24,2020/04/24 11:28:00,2020/04/24 11:29:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,80.0,1393.0
fb9991,2020/04/24,2020/04/24 11:29:00,2020/04/24 11:30:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,80.0,1393.0
fb9991,2020/04/24,2020/04/24 13:30:00,2020/04/24 13:31:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,80.0,1393.0
fb9991,2020/04/24,2020/04/24 13:31:00,2020/04/24 13:32:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,80.0,1393.0
fb9991,2020/04/24,2020/04/24 13:32:00,2020/04/24 13:33:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,80.0,1393.0
fb9991,2020/04/24,2020/04/24 13:33:00,2020/04/24 13:34:00,1394.0,1393.5,1393.5,1394.0,2.0,27875.0,79.0,1393.0
fb9991,2020/04/24,2020/04/24 13:34:00,2020/04/24 13:35:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:35:00,2020/04/24 13:36:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:36:00,2020/04/24 13:37:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:37:00,2020/04/24 13:38:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:38:00,2020/04/24 13:39:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:39:00,2020/04/24 13:40:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:40:00,2020/04/24 13:41:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,1393.0,1393.0,1392.5,1392.5,2.0,27855.0,79.0,1394.0
fb9991,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,1392.5,1392.5,1392.5,1392.5,0.0,0.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,1392.5,1392.5,1392.5,1392.5,1.0,13925.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,1392.0,1392.0,1392.0,1392.0,1.0,13920.0,79.0,1392.5
fb9991,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,1392.0,1392.0,1392.0,1392.0,1.0,13920.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,1392.0,1392.0,1392.0,1392.0,1.0,13920.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,1392.0,1392.0,1392.0,1392.0,1.0,13920.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,1392.0,1392.0,1392.0,1392.0,0.0,0.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,1391.5,1391.5,1391.5,1391.5,1.0,13915.0,79.0,1392.0
fb9991,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,1391.5,1391.5,1391.5,1391.5,0.0,0.0,79.0,1391.5
fb9991,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,1391.0,1391.0,1391.0,1391.0,1.0,13910.0,79.0,1391.5
fb9991,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,79.0,1391.0
fb9991,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,79.0,1391.0
fb9991,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,79.0,1391.0
fb9991,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,79.0,1391.0
fb9991,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,79.0,1391.0
fb9991,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,1390.0,1390.0,1389.0,1389.0,3.0,41690.0,79.0,1391.0
fb9991,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,79.0,1389.0
fb9991,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,79.0,1389.0
fb9991,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,79.0,1389.0
fb9991,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,79.0,1389.0
fb9991,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,79.0,1389.0
fb9991,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,79.0,1389.0
fb9991,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,79.0,1389.0
fb9991,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,1388.0,1388.0,1387.0,1387.0,2.0,27750.0,79.0,1389.0
fb9991,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,1387.0,1387.0,1387.0,1387.0,0.0,0.0,79.0,1387.0
fb9991,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,1387.0,1387.0,1387.0,1387.0,0.0,0.0,79.0,1387.0
fb9991,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,1387.0,1387.0,1387.0,1387.0,0.0,0.0,79.0,1387.0
fb9991,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,1387.0,1387.0,1387.0,1387.0,0.0,0.0,79.0,1387.0
fb9991,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,1387.0,1387.0,1387.0,1387.0,0.0,0.0,79.0,1387.0
fb9991,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,1387.0,1387.0,1387.0,1387.0,0.0,0.0,79.0,1387.0
fb9991,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,1387.0,1387.0,1387.0,1387.0,0.0,0.0,79.0,1387.0
fb9991,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,1386.5,1386.5,1384.0,1384.0,4.0,55415.0,79.0,1387.0
fb9991,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,1384.0,1384.0,1384.0,1384.0,0.0,0.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,1384.0,1384.0,1384.0,1384.0,1.0,13840.0,80.0,1384.0
fb9991,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,1385.0,1384.0,1384.0,1385.0,2.0,27690.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,1384.0,1384.0,1384.0,1384.0,2.0,27680.0,79.0,1385.0
fb9991,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,1383.5,1383.5,1383.0,1383.0,3.0,41500.0,79.0,1384.0
fb9991,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,79.0,1383.0
fb9991,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,79.0,1383.0
fb9991,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,79.0,1383.0
fb9991,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,79.0,1383.0
fb9991,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:01:18,1383.0,1383.0,1383.0,1383.0,0.0,0.0,79.0,1383.0
fb9991,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,79.0,1389.5
fb9991,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,79.0,1389.5
fb9991,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,79.0,1389.5
fb9991,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,79.0,1389.5
fb9991,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,79.0,1389.5
fb9991,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,79.0,1389.5
fb9991,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,79.0,1389.5
fb9991,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,79.0,1389.5
fb9991,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,1380.0,1380.0,1372.5,1373.0,7.0,96270.0,86.0,1389.5
fb9991,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,1373.0,1373.0,1360.0,1363.0,8.0,109250.0,93.0,1373.0
fb9991,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,1361.0,1361.0,1338.0,1349.0,11.0,148850.0,102.0,1363.0
fb9991,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,1349.0,1349.0,1349.0,1349.0,1.0,13490.0,103.0,1349.0
fb9991,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,1352.5,1352.5,1352.5,1352.5,1.0,13525.0,103.0,1349.0
fb9991,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,1352.5,1352.5,1352.5,1352.5,0.0,0.0,103.0,1352.5
fb9991,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,1348.0,1348.0,1341.0,1341.0,3.0,40300.0,106.0,1352.5
fb9991,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,1347.5,1341.0,1341.0,1347.5,2.0,26950.0,106.0,1341.0
fb9991,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,1349.0,1347.5,1347.5,1349.0,1.0,13490.0,106.0,1347.5
fb9991,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,1353.0,1352.5,1352.5,1352.5,3.0,40580.0,106.0,1349.0
fb9991,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,1352.5,1352.5,1352.5,1352.5,0.0,0.0,106.0,1352.5
fb9991,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,1353.0,1353.0,1353.0,1353.0,1.0,13530.0,107.0,1352.5
fb9991,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,1353.0,1353.0,1353.0,1353.0,0.0,0.0,107.0,1353.0
fb9991,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,1353.0,1353.0,1353.0,1353.0,0.0,0.0,107.0,1353.0
fb9991,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,1355.5,1355.5,1355.5,1355.5,1.0,13555.0,108.0,1353.0
fb9991,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,108.0,1355.5
fb9991,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,1355.5,1354.5,1354.5,1355.5,2.0,27100.0,109.0,1355.5
fb9991,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,109.0,1355.5
fb9991,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,109.0,1355.5
fb9991,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,109.0,1355.5
fb9991,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,1352.5,1352.5,1352.5,1352.5,1.0,13525.0,108.0,1355.5
fb9991,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,1356.5,1356.5,1356.5,1356.5,1.0,13565.0,109.0,1352.5
fb9991,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,1356.5,1356.5,1356.5,1356.5,0.0,0.0,109.0,1356.5
fb9991,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,1356.5,1356.5,1356.5,1356.5,0.0,0.0,109.0,1356.5
fb9991,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,1356.5,1356.5,1356.5,1356.5,0.0,0.0,109.0,1356.5
fb9991,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,1356.5,1356.5,1356.5,1356.5,0.0,0.0,109.0,1356.5
fb9991,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,1356.5,1356.5,1356.5,1356.5,0.0,0.0,109.0,1356.5
fb9991,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,1356.5,1356.5,1353.5,1353.5,2.0,27070.0,110.0,1356.5
fb9991,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,1353.5,1353.5,1352.0,1352.0,1.0,13520.0,110.0,1353.5
fb9991,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,1351.0,1350.5,1350.5,1351.0,2.0,27015.0,112.0,1352.0
fb9991,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,1349.0,1348.5,1348.5,1349.0,2.0,26975.0,113.0,1351.0
fb9991,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,1353.0,1353.0,1353.0,1353.0,5.0,67650.0,113.0,1349.0
fb9991,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,1356.5,1356.0,1356.0,1356.5,2.0,27125.0,113.0,1353.0
fb9991,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,1357.0,1356.5,1356.5,1357.0,8.0,108525.0,116.0,1356.5
fb9991,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,1365.0,1357.0,1357.0,1365.0,5.0,68155.0,116.0,1357.0
fb9991,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,1365.0,1365.0,1365.0,1365.0,1.0,13650.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,116.0,1365.0
fb9991,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,1378.0,1366.5,1366.5,1378.0,8.0,109840.0,112.0,1365.0
fb9991,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,1383.0,1378.0,1376.5,1383.0,9.0,124250.0,110.0,1378.0
fb9991,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,1383.0,1383.0,1382.0,1382.0,2.0,27650.0,109.0,1383.0
fb9991,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,109.0,1382.0
fb9991,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,109.0,1382.0
fb9991,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,109.0,1382.0
fb9991,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,109.0,1382.0
fb9991,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,1382.0,1382.0,1382.0,1382.0,0.0,0.0,109.0,1382.0
fb9991,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,1380.0,1380.0,1380.0,1380.0,2.0,27600.0,110.0,1382.0
fb9991,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,1380.0,1380.0,1380.0,1380.0,0.0,0.0,110.0,1380.0
fb9991,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,1380.0,1380.0,1380.0,1380.0,0.0,0.0,110.0,1380.0
fb9991,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,1381.0,1381.0,1381.0,1381.0,1.0,13810.0,110.0,1380.0
fb9991,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,1381.0,1381.0,1381.0,1381.0,0.0,0.0,110.0,1381.0
fb9991,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,1381.0,1381.0,1381.0,1381.0,0.0,0.0,110.0,1381.0
fb9991,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,1383.0,1381.0,1380.0,1383.0,6.0,82910.0,106.0,1381.0
