合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
MA010,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/28,2020/04/28 14:59:00,2020/04/28 14:59:59,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/29,2020/04/29 09:00:00,2020/04/29 09:01:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/29,2020/04/29 09:01:00,2020/04/29 09:02:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/29,2020/04/29 09:02:00,2020/04/29 09:03:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/29,2020/04/29 09:03:00,2020/04/29 09:04:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/29,2020/04/29 09:04:00,2020/04/29 09:05:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/29,2020/04/29 09:05:00,2020/04/29 09:06:00,1750.0,1750.0,1750.0,1750.0,0.0,0.0,30.0,1750.0
MA010,2020/04/29,2020/04/29 09:06:00,2020/04/29 09:07:00,1767.0,1767.0,1767.0,1767.0,1.0,1767.0,29.0,1750.0
MA010,2020/04/29,2020/04/29 09:07:00,2020/04/29 09:08:00,1767.0,1767.0,1767.0,1767.0,0.0,0.0,29.0,1767.0
MA010,2020/04/29,2020/04/29 09:08:00,2020/04/29 09:09:00,1767.0,1767.0,1767.0,1767.0,0.0,0.0,29.0,1767.0
MA010,2020/04/29,2020/04/29 09:09:00,2020/04/29 09:10:00,1776.0,1767.0,1767.0,1776.0,1.0,1777.0,29.0,1767.0
MA010,2020/04/29,2020/04/29 09:10:00,2020/04/29 09:11:00,1776.0,1776.0,1776.0,1776.0,0.0,0.0,29.0,1776.0
MA010,2020/04/29,2020/04/29 09:11:00,2020/04/29 09:12:00,1776.0,1776.0,1776.0,1776.0,0.0,0.0,29.0,1776.0
MA010,2020/04/29,2020/04/29 09:12:00,2020/04/29 09:13:00,1776.0,1776.0,1769.0,1769.0,1.0,1769.0,28.0,1776.0
MA010,2020/04/29,2020/04/29 09:13:00,2020/04/29 09:14:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,28.0,1769.0
MA010,2020/04/29,2020/04/29 09:14:00,2020/04/29 09:15:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,28.0,1769.0
MA010,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,28.0,1769.0
MA010,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,28.0,1769.0
MA010,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,28.0,1769.0
MA010,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,1769.0,1769.0,1769.0,1769.0,2.0,3537.0,29.0,1769.0
MA010,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,29.0,1769.0
MA010,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,29.0,1769.0
MA010,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,29.0,1769.0
MA010,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,29.0,1769.0
MA010,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,1773.0,1769.0,1769.0,1773.0,1.0,1776.0,29.0,1769.0
MA010,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,1773.0,1773.0,1772.0,1772.0,1.0,1771.0,30.0,1773.0
MA010,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,1772.0,1772.0,1772.0,1772.0,1.0,1771.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:27:00,2020/04/29 09:28:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:28:00,2020/04/29 09:29:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:29:00,2020/04/29 09:30:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,1772.0,1772.0,1772.0,1772.0,0.0,0.0,31.0,1772.0
MA010,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,1772.0,1772.0,1725.0,1766.0,17.0,29732.0,36.0,1772.0
MA010,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,1767.0,1766.0,1766.0,1767.0,1.0,1756.0,37.0,1766.0
MA010,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,1767.0,1767.0,1767.0,1767.0,0.0,0.0,37.0,1767.0
MA010,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,1767.0,1767.0,1767.0,1767.0,0.0,0.0,37.0,1767.0
MA010,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,1767.0,1767.0,1767.0,1767.0,0.0,0.0,37.0,1767.0
MA010,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,1767.0,1767.0,1767.0,1767.0,0.0,0.0,37.0,1767.0
MA010,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,1767.0,1767.0,1767.0,1767.0,0.0,0.0,37.0,1767.0
MA010,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,1767.0,1767.0,1754.0,1754.0,2.0,3512.0,38.0,1767.0
MA010,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,1754.0,1754.0,1754.0,1754.0,0.0,0.0,38.0,1754.0
MA010,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,1754.0,1754.0,1754.0,1754.0,0.0,0.0,38.0,1754.0
MA010,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,1760.0,1754.0,1754.0,1760.0,2.0,3512.0,38.0,1754.0
MA010,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,1768.0,1762.0,1762.0,1768.0,8.0,14124.0,38.0,1760.0
MA010,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,1768.0,1768.0,1768.0,1768.0,0.0,0.0,38.0,1768.0
MA010,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,1768.0,1768.0,1763.0,1763.0,6.0,10592.0,44.0,1768.0
MA010,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,1763.0,1763.0,1763.0,1763.0,0.0,0.0,44.0,1763.0
MA010,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,1763.0,1763.0,1763.0,1763.0,0.0,0.0,44.0,1763.0
MA010,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,1763.0,1763.0,1763.0,1763.0,0.0,0.0,44.0,1763.0
MA010,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,1763.0,1763.0,1763.0,1763.0,0.0,0.0,44.0,1763.0
MA010,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,1743.0,1743.0,1743.0,1743.0,6.0,10454.0,40.0,1763.0
MA010,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,1743.0,1743.0,1743.0,1743.0,0.0,0.0,40.0,1743.0
MA010,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,1743.0,1743.0,1743.0,1743.0,1.0,1706.0,41.0,1743.0
MA010,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,1743.0,1743.0,1743.0,1743.0,0.0,0.0,41.0,1743.0
MA010,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,1743.0,1743.0,1743.0,1743.0,0.0,0.0,41.0,1743.0
MA010,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,1743.0,1743.0,1743.0,1743.0,0.0,0.0,41.0,1743.0
MA010,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,1743.0,1743.0,1743.0,1743.0,0.0,0.0,41.0,1743.0
MA010,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,1743.0,1743.0,1743.0,1743.0,0.0,0.0,41.0,1743.0
