合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9991,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,2765.4,2764.0,2764.0,2765.4,5.0,4147500.0,22897.0,2764.0
IH9991,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,2765.4,2765.4,2765.0,2765.0,9.0,7465860.0,22902.0,2765.4
IH9991,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,2766.4,2765.0,2765.0,2766.4,16.0,13276080.0,22899.0,2765.0
IH9991,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,2767.6,2766.4,2766.0,2767.6,28.0,23240700.0,22914.0,2766.4
IH9991,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,2767.6,2767.6,2766.8,2767.0,6.0,4980540.0,22916.0,2767.6
IH9991,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,2767.0,2767.0,2766.2,2767.0,8.0,6639660.0,22920.0,2767.0
IH9991,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,2767.0,2767.0,2766.2,2766.2,8.0,6639240.0,22925.0,2767.0
IH9991,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,2767.6,2766.2,2766.2,2767.6,8.0,6641160.0,22928.0,2766.2
IH9991,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,2767.8,2767.6,2766.2,2766.2,18.0,14941260.0,22940.0,2767.6
IH9991,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,2767.2,2766.2,2766.2,2766.4,11.0,9130440.0,22950.0,2766.2
IH9991,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,2766.4,2766.4,2764.2,2764.4,13.0,10784160.0,22955.0,2766.4
IH9991,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,2764.6,2764.4,2762.8,2763.4,17.0,14093940.0,22961.0,2764.4
IH9991,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,2763.8,2763.4,2761.8,2762.4,24.0,19890960.0,22974.0,2763.4
IH9991,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,2764.6,2762.4,2762.2,2763.8,18.0,14920980.0,22982.0,2762.4
IH9991,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,2763.8,2763.8,2760.4,2760.6,31.0,25682040.0,22988.0,2763.8
IH9991,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,2763.2,2760.8,2760.8,2762.8,22.0,18230400.0,22997.0,2760.6
IH9991,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,2762.8,2762.8,2761.8,2762.8,5.0,4143060.0,22998.0,2762.8
IH9991,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,2762.8,2762.8,2761.8,2762.0,8.0,6628620.0,23001.0,2762.8
IH9991,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,2761.8,2761.8,2759.0,2760.6,35.0,28980900.0,23015.0,2762.0
IH9991,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,2760.8,2760.6,2760.0,2760.4,15.0,12421080.0,23021.0,2760.6
IH9991,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,2760.4,2760.4,2758.6,2759.2,59.0,48840000.0,23024.0,2760.4
IH9991,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,2759.4,2759.0,2757.8,2758.6,28.0,23172240.0,23032.0,2759.2
IH9991,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,2758.6,2758.6,2757.4,2758.4,19.0,15719580.0,23035.0,2758.6
IH9991,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,2760.6,2758.4,2758.4,2760.2,12.0,9934080.0,23039.0,2758.4
IH9991,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,2761.8,2760.6,2760.2,2761.2,12.0,9939480.0,23041.0,2760.2
IH9991,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,2762.6,2761.2,2760.8,2762.6,14.0,11598180.0,23043.0,2761.2
IH9991,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,2762.6,2762.6,2760.4,2762.6,20.0,16569480.0,23054.0,2762.6
IH9991,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,2762.6,2762.6,2761.2,2761.2,8.0,6628860.0,23054.0,2762.6
IH9991,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,2762.0,2761.2,2761.0,2761.6,22.0,18226980.0,23061.0,2761.2
IH9991,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,2762.2,2761.8,2761.8,2761.8,3.0,2485740.0,23063.0,2761.6
IH9991,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,2763.4,2761.8,2761.8,2762.6,32.0,26522580.0,23063.0,2761.8
IH9991,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,2763.4,2762.6,2762.2,2762.6,27.0,22376700.0,23074.0,2762.6
IH9991,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,2762.8,2762.6,2761.6,2761.8,28.0,23200800.0,23082.0,2762.6
IH9991,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,2762.6,2761.8,2760.8,2761.6,24.0,19881180.0,23089.0,2761.8
IH9991,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,2761.6,2761.6,2760.0,2760.4,30.0,24844140.0,23101.0,2761.6
IH9991,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,2761.2,2760.4,2760.2,2761.0,11.0,9110040.0,23103.0,2760.4
IH9991,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,2762.2,2761.0,2760.8,2761.8,26.0,21540240.0,23104.0,2761.0
IH9991,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,2761.8,2761.8,2760.0,2760.4,32.0,26500020.0,23118.0,2761.8
IH9991,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,2760.6,2760.4,2759.6,2759.6,46.0,38088720.0,23118.0,2760.4
IH9991,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,2761.2,2759.6,2759.6,2760.8,19.0,15735000.0,23118.0,2759.6
IH9991,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,2761.6,2761.0,2760.2,2760.6,43.0,35614020.0,23140.0,2760.8
IH9991,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,2760.8,2760.4,2759.2,2759.2,37.0,30636360.0,23149.0,2760.6
IH9991,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,2760.2,2759.0,2758.6,2760.2,44.0,36423660.0,23155.0,2759.2
IH9991,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:00:00,2761.6,2760.2,2759.2,2761.2,46.0,38095680.0,23176.0,2760.2
IH9991,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,2760.2,2759.8,2755.0,2757.0,202.0,167102460.0,23051.0,2761.2
IH9991,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,2758.4,2757.0,2755.6,2757.0,75.0,62029260.0,23007.0,2757.0
IH9991,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,2758.6,2757.0,2756.2,2757.4,130.0,107535000.0,22935.0,2757.0
IH9991,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,2758.8,2757.8,2756.6,2757.2,104.0,86046420.0,22867.0,2757.4
IH9991,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,2761.8,2757.2,2757.0,2760.8,86.0,71188020.0,22834.0,2757.2
IH9991,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,2762.6,2760.8,2759.2,2761.6,60.0,49694640.0,22800.0,2760.8
IH9991,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,2762.8,2761.6,2760.2,2762.8,31.0,25677720.0,22779.0,2761.6
IH9991,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,2765.8,2762.8,2762.2,2763.2,89.0,73807680.0,22741.0,2762.8
IH9991,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,2767.0,2764.0,2764.0,2765.0,61.0,50601960.0,22705.0,2763.2
IH9991,2020/04/29,2020/04/29 09:39:00,2020/04/29 09:40:00,2766.8,2765.0,2764.2,2765.6,43.0,35675220.0,22686.0,2765.0
IH9991,2020/04/29,2020/04/29 09:40:00,2020/04/29 09:41:00,2766.0,2765.6,2764.4,2765.0,43.0,35672640.0,22670.0,2765.6
IH9991,2020/04/29,2020/04/29 09:41:00,2020/04/29 09:42:00,2768.0,2765.0,2765.0,2766.6,97.0,80515560.0,22653.0,2765.0
IH9991,2020/04/29,2020/04/29 09:42:00,2020/04/29 09:43:00,2767.2,2766.4,2765.4,2767.0,33.0,27387180.0,22640.0,2766.6
IH9991,2020/04/29,2020/04/29 09:43:00,2020/04/29 09:44:00,2768.6,2767.0,2766.4,2767.0,52.0,43172040.0,22617.0,2767.0
IH9991,2020/04/29,2020/04/29 09:44:00,2020/04/29 09:45:00,2768.4,2767.0,2765.8,2766.0,33.0,27395040.0,22604.0,2767.0
IH9991,2020/04/29,2020/04/29 09:45:00,2020/04/29 09:46:00,2767.2,2766.0,2765.8,2765.8,14.0,11618580.0,22601.0,2766.0
IH9991,2020/04/29,2020/04/29 09:46:00,2020/04/29 09:47:00,2768.8,2765.8,2765.8,2768.8,50.0,41517120.0,22588.0,2765.8
IH9991,2020/04/29,2020/04/29 09:47:00,2020/04/29 09:48:00,2772.4,2768.8,2768.0,2772.2,77.0,63991440.0,22557.0,2768.8
IH9991,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,2774.2,2772.2,2770.8,2774.2,92.0,76510860.0,22533.0,2772.2
IH9991,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,2775.4,2774.0,2772.4,2773.4,71.0,59073900.0,22526.0,2774.2
IH9991,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,2774.6,2773.4,2772.6,2774.4,96.0,79888140.0,22493.0,2773.4
IH9991,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,2774.6,2774.4,2773.4,2774.2,20.0,16644600.0,22492.0,2774.4
IH9991,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,2774.8,2774.2,2772.6,2773.6,44.0,36613800.0,22492.0,2774.2
IH9991,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,2774.8,2773.6,2772.6,2774.8,52.0,43271760.0,22477.0,2773.6
IH9991,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,2775.8,2774.8,2773.0,2773.0,50.0,41620740.0,22468.0,2774.8
IH9991,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,2773.8,2773.0,2772.4,2773.0,41.0,34109340.0,22455.0,2773.0
IH9991,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,2774.0,2773.0,2772.2,2773.4,22.0,18302880.0,22458.0,2773.0
IH9991,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,2773.6,2773.4,2771.8,2772.0,28.0,23290860.0,22456.0,2773.4
IH9991,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,2772.8,2772.0,2771.0,2771.4,23.0,19128300.0,22452.0,2772.0
IH9991,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,2771.2,2771.2,2768.8,2769.8,56.0,46537440.0,22437.0,2771.4
IH9991,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,2769.4,2769.4,2767.0,2768.0,40.0,33220140.0,22428.0,2769.8
IH9991,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,2770.2,2767.8,2767.4,2768.8,56.0,46510920.0,22409.0,2768.0
IH9991,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,2769.8,2768.8,2767.8,2768.2,22.0,18270540.0,22405.0,2768.8
IH9991,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,2768.6,2768.0,2766.2,2768.2,70.0,58115880.0,22362.0,2768.2
IH9991,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,2771.0,2768.2,2768.0,2770.4,38.0,31574040.0,22339.0,2768.2
IH9991,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,2771.4,2770.4,2770.0,2771.4,18.0,14963820.0,22339.0,2770.4
IH9991,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,2773.6,2771.4,2771.0,2773.6,25.0,20794380.0,22332.0,2771.4
IH9991,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,2774.2,2773.6,2772.0,2772.4,37.0,30783120.0,22332.0,2773.6
IH9991,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,2772.6,2772.4,2771.4,2771.8,17.0,14136720.0,22336.0,2772.4
IH9991,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,2773.0,2771.8,2771.8,2772.6,13.0,10812300.0,22336.0,2771.8
IH9991,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,2773.4,2772.6,2772.6,2773.4,7.0,5823660.0,22335.0,2772.6
IH9991,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,2774.2,2773.4,2773.2,2773.4,18.0,14978640.0,22338.0,2773.4
IH9991,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,2774.4,2774.0,2771.6,2771.6,32.0,26618880.0,22333.0,2773.4
IH9991,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,2773.6,2771.6,2771.6,2773.0,5.0,4159620.0,22334.0,2771.6
IH9991,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,2775.0,2773.6,2773.6,2774.4,24.0,19973880.0,22328.0,2773.0
IH9991,2020/04/29,2020/04/29 10:15:00,2020/04/29 10:16:00,2774.4,2774.4,2771.2,2773.4,41.0,34105860.0,22329.0,2774.4
IH9991,2020/04/29,2020/04/29 10:16:00,2020/04/29 10:17:00,2773.8,2773.4,2772.8,2773.4,7.0,5824020.0,22331.0,2773.4
IH9991,2020/04/29,2020/04/29 10:17:00,2020/04/29 10:18:00,2773.4,2773.4,2772.0,2772.4,17.0,14140680.0,22325.0,2773.4
IH9991,2020/04/29,2020/04/29 10:18:00,2020/04/29 10:19:00,2772.8,2772.0,2772.0,2772.8,11.0,9148140.0,22319.0,2772.4
IH9991,2020/04/29,2020/04/29 10:19:00,2020/04/29 10:20:00,2775.0,2772.8,2772.8,2774.8,34.0,28298400.0,22319.0,2772.8
IH9991,2020/04/29,2020/04/29 10:20:00,2020/04/29 10:21:00,2777.4,2775.0,2775.0,2777.4,41.0,34146900.0,22313.0,2774.8
IH9991,2020/04/29,2020/04/29 10:21:00,2020/04/29 10:22:00,2779.0,2777.6,2777.0,2778.8,41.0,34169580.0,22309.0,2777.4
IH9991,2020/04/29,2020/04/29 10:22:00,2020/04/29 10:23:00,2782.0,2778.8,2778.8,2781.4,80.0,66729540.0,22313.0,2778.8
IH9991,2020/04/29,2020/04/29 10:23:00,2020/04/29 10:24:00,2781.4,2781.4,2777.6,2778.6,55.0,45855840.0,22297.0,2781.4
IH9991,2020/04/29,2020/04/29 10:24:00,2020/04/29 10:25:00,2780.8,2778.6,2778.6,2780.0,86.0,71709960.0,22253.0,2778.6
IH9991,2020/04/29,2020/04/29 10:25:00,2020/04/29 10:26:00,2780.0,2779.8,2770.0,2779.2,96.0,79945260.0,22231.0,2780.0
IH9991,2020/04/29,2020/04/29 10:26:00,2020/04/29 10:27:00,2780.4,2779.2,2778.2,2780.0,44.0,36681780.0,22215.0,2779.2
IH9991,2020/04/29,2020/04/29 10:27:00,2020/04/29 10:28:00,2782.0,2780.0,2779.8,2782.0,54.0,45058860.0,22212.0,2780.0
IH9991,2020/04/29,2020/04/29 10:28:00,2020/04/29 10:29:00,2783.6,2782.0,2781.6,2783.6,58.0,48416220.0,22220.0,2782.0
IH9991,2020/04/29,2020/04/29 10:29:00,2020/04/29 10:30:00,2783.8,2783.6,2782.0,2782.2,45.0,37567080.0,22224.0,2783.6
IH9991,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,2783.6,2782.2,2780.6,2781.2,51.0,42557580.0,22218.0,2782.2
IH9991,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,2781.2,2781.2,2780.0,2780.0,15.0,12512340.0,22213.0,2781.2
IH9991,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,2781.0,2780.0,2779.6,2779.6,25.0,20853300.0,22208.0,2780.0
IH9991,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,2781.8,2779.6,2779.6,2781.8,26.0,21691260.0,22203.0,2779.6
IH9991,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,2782.4,2781.8,2780.6,2782.4,25.0,20860200.0,22203.0,2781.8
IH9991,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,2782.6,2782.4,2781.2,2781.8,15.0,12518820.0,22204.0,2782.4
IH9991,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,2781.8,2781.8,2779.8,2780.4,26.0,21687600.0,22200.0,2781.8
IH9991,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,2782.0,2780.4,2780.0,2780.8,41.0,34206300.0,22184.0,2780.4
IH9991,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,2781.8,2780.4,2780.4,2780.4,48.0,40051980.0,22193.0,2780.8
IH9991,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,2781.8,2780.8,2780.4,2781.0,44.0,36714060.0,22174.0,2780.4
IH9991,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,2782.0,2781.8,2780.8,2781.0,21.0,17522460.0,22166.0,2781.0
IH9991,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,2781.8,2781.0,2780.8,2781.0,10.0,8344260.0,22163.0,2781.0
IH9991,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,2781.6,2781.6,2780.6,2780.8,11.0,9177660.0,22160.0,2781.0
IH9991,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,2781.0,2780.8,2778.8,2779.2,20.0,16679100.0,22150.0,2780.8
IH9991,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,2782.0,2779.2,2779.2,2780.2,43.0,35871120.0,22138.0,2779.2
IH9991,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,2780.6,2780.2,2778.6,2779.8,63.0,52525080.0,22152.0,2780.2
IH9991,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,2779.8,2779.8,2778.2,2778.4,21.0,17506440.0,22148.0,2779.8
IH9991,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,2778.8,2778.4,2776.6,2776.8,35.0,29163180.0,22140.0,2778.4
IH9991,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,2777.6,2777.0,2776.4,2777.4,26.0,21660600.0,22139.0,2776.8
IH9991,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,2779.0,2777.4,2777.4,2778.4,14.0,11668740.0,22140.0,2777.4
IH9991,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,2780.0,2778.4,2777.2,2779.6,26.0,21670080.0,22140.0,2778.4
IH9991,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,2779.6,2779.6,2777.0,2777.8,40.0,33333660.0,22156.0,2779.6
IH9991,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,2779.0,2777.8,2777.8,2778.8,22.0,18337020.0,22153.0,2777.8
IH9991,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,2781.2,2778.8,2778.8,2780.4,24.0,20014260.0,22156.0,2778.8
IH9991,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,2781.8,2780.4,2780.0,2781.8,37.0,30863580.0,22173.0,2780.4
IH9991,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,2781.8,2781.8,2780.8,2781.4,15.0,12516060.0,22177.0,2781.8
IH9991,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,2782.8,2781.4,2781.4,2782.8,43.0,35888160.0,22196.0,2781.4
IH9991,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,2783.0,2782.8,2781.8,2782.8,25.0,20868000.0,22196.0,2782.8
IH9991,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,2783.8,2782.8,2782.0,2783.8,29.0,24211800.0,22202.0,2782.8
IH9991,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,2783.8,2783.8,2782.0,2782.4,32.0,26716860.0,22199.0,2783.8
IH9991,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,2783.4,2782.0,2782.0,2783.2,21.0,17530560.0,22197.0,2782.4
IH9991,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,2782.8,2782.0,2780.0,2780.8,33.0,27532620.0,22204.0,2783.2
IH9991,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,2783.2,2780.8,2780.8,2782.2,34.0,28382820.0,22210.0,2780.8
IH9991,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,2783.6,2782.2,2782.2,2783.4,24.0,20036460.0,22220.0,2782.2
IH9991,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,2783.6,2783.4,2782.6,2782.6,16.0,13358820.0,22218.0,2783.4
IH9991,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,2783.6,2782.8,2782.4,2783.2,27.0,22541820.0,22216.0,2782.6
IH9991,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,2783.4,2783.2,2782.2,2782.6,19.0,15861240.0,22217.0,2783.2
IH9991,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,2783.2,2783.2,2781.2,2782.0,18.0,15022920.0,22217.0,2782.6
IH9991,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,2782.6,2781.4,2781.2,2782.2,19.0,15857340.0,22212.0,2782.0
IH9991,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,2783.0,2782.0,2781.8,2783.0,20.0,16694280.0,22213.0,2782.2
IH9991,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,2783.8,2783.0,2781.0,2782.0,27.0,22534260.0,22207.0,2783.0
IH9991,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,2782.0,2782.0,2780.4,2781.4,14.0,11679840.0,22208.0,2782.0
IH9991,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,2783.0,2781.4,2781.0,2782.2,47.0,39226740.0,22214.0,2781.4
IH9991,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,2782.6,2782.2,2781.2,2781.2,17.0,14187540.0,22215.0,2782.2
IH9991,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,2781.2,2781.2,2779.0,2779.2,48.0,40032480.0,22203.0,2781.2
IH9991,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,2780.2,2779.2,2778.6,2779.8,16.0,13340640.0,22204.0,2779.2
IH9991,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,2779.8,2779.0,2777.6,2778.8,32.0,26674860.0,22208.0,2779.8
IH9991,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,2779.2,2778.8,2777.6,2779.0,58.0,48350520.0,22192.0,2778.8
IH9991,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,2779.0,2779.0,2777.6,2778.0,25.0,20837100.0,22194.0,2779.0
IH9991,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,2779.0,2778.0,2777.2,2777.2,40.0,33338700.0,22181.0,2778.0
IH9991,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,2777.6,2777.6,2774.8,2777.0,81.0,67447260.0,22162.0,2777.2
IH9991,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,2777.4,2777.0,2775.8,2776.4,31.0,25821120.0,22156.0,2777.0
IH9991,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,2777.4,2776.4,2776.4,2776.6,21.0,17494140.0,22148.0,2776.4
IH9991,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,2777.4,2776.6,2775.8,2776.6,22.0,18324600.0,22144.0,2776.6
IH9991,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,2777.6,2776.2,2775.4,2777.6,31.0,25822620.0,22136.0,2776.6
IH9991,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,2778.6,2777.6,2776.8,2777.4,47.0,39163200.0,22121.0,2777.6
IH9991,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,2778.4,2777.2,2776.0,2777.2,54.0,44990280.0,22100.0,2777.4
IH9991,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,2779.4,2777.2,2776.8,2778.4,39.0,32506800.0,22093.0,2777.2
IH9991,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,2780.6,2778.4,2778.2,2780.4,46.0,38360640.0,22098.0,2778.4
IH9991,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,2781.0,2780.4,2779.0,2780.0,41.0,34196220.0,22092.0,2780.4
IH9991,2020/04/29,2020/04/29 13:00:00,2020/04/29 13:01:00,2782.0,2780.0,2778.6,2778.6,52.0,43375080.0,22106.0,2780.0
IH9991,2020/04/29,2020/04/29 13:01:00,2020/04/29 13:02:00,2781.4,2778.6,2778.6,2779.6,22.0,18352380.0,22106.0,2778.6
IH9991,2020/04/29,2020/04/29 13:02:00,2020/04/29 13:03:00,2781.0,2779.6,2779.0,2779.0,9.0,7505640.0,22107.0,2779.6
IH9991,2020/04/29,2020/04/29 13:03:00,2020/04/29 13:04:00,2779.2,2779.0,2776.6,2778.0,18.0,14998080.0,22105.0,2779.0
IH9991,2020/04/29,2020/04/29 13:04:00,2020/04/29 13:05:00,2778.2,2778.0,2776.6,2777.4,19.0,15831360.0,22106.0,2778.0
IH9991,2020/04/29,2020/04/29 13:05:00,2020/04/29 13:06:00,2777.8,2777.4,2777.2,2777.8,4.0,3332880.0,22108.0,2777.4
IH9991,2020/04/29,2020/04/29 13:06:00,2020/04/29 13:07:00,2777.8,2777.8,2776.0,2776.0,14.0,11662980.0,22105.0,2777.8
IH9991,2020/04/29,2020/04/29 13:07:00,2020/04/29 13:08:00,2778.6,2776.0,2776.0,2778.6,12.0,9998820.0,22103.0,2776.0
IH9991,2020/04/29,2020/04/29 13:08:00,2020/04/29 13:09:00,2778.6,2778.6,2778.2,2778.2,1.0,833460.0,22102.0,2778.6
IH9991,2020/04/29,2020/04/29 13:09:00,2020/04/29 13:10:00,2778.8,2778.6,2777.4,2777.4,16.0,13334520.0,22101.0,2778.2
IH9991,2020/04/29,2020/04/29 13:10:00,2020/04/29 13:11:00,2779.0,2777.4,2777.0,2779.0,15.0,12502140.0,22096.0,2777.4
IH9991,2020/04/29,2020/04/29 13:11:00,2020/04/29 13:12:00,2779.2,2779.0,2778.0,2778.0,9.0,7502280.0,22096.0,2779.0
IH9991,2020/04/29,2020/04/29 13:12:00,2020/04/29 13:13:00,2778.6,2778.0,2778.0,2778.6,2.0,1667160.0,22094.0,2778.0
IH9991,2020/04/29,2020/04/29 13:13:00,2020/04/29 13:14:00,2779.0,2778.6,2778.2,2778.8,4.0,3334440.0,22094.0,2778.6
