合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
a2007,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,5007.0,4996.0,4996.0,5007.0,1.0,50070.0,733.0,4996.0
a2007,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,5008.0,5007.0,4996.0,4996.0,4.0,200200.0,733.0,5007.0
a2007,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,5009.0,4996.0,4996.0,5009.0,1.0,50090.0,733.0,4996.0
a2007,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,5009.0,5009.0,5009.0,5009.0,1.0,50090.0,733.0,5009.0
a2007,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,5009.0,5009.0,5009.0,5009.0,1.0,50090.0,733.0,5009.0
a2007,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,5009.0,5009.0,4998.0,4998.0,3.0,150010.0,734.0,5009.0
a2007,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,5002.0,4998.0,4998.0,5002.0,1.0,50020.0,734.0,4998.0
a2007,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,5002.0,5002.0,5002.0,5002.0,2.0,100040.0,734.0,5002.0
a2007,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,5002.0,5002.0,5002.0,5002.0,0.0,0.0,734.0,5002.0
a2007,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,5006.0,5002.0,5002.0,5006.0,1.0,50060.0,734.0,5002.0
a2007,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,5006.0,5006.0,5000.0,5000.0,2.0,100010.0,735.0,5006.0
a2007,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,5003.0,5000.0,5000.0,5003.0,2.0,100060.0,735.0,5000.0
a2007,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,735.0,5003.0
a2007,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,735.0,5003.0
a2007,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,5000.0,5000.0,5000.0,5000.0,1.0,50000.0,735.0,5003.0
a2007,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,735.0,5000.0
a2007,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,5006.0,5000.0,5000.0,5006.0,2.0,100090.0,735.0,5000.0
a2007,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,5005.0,5005.0,5005.0,5005.0,2.0,100100.0,735.0,5006.0
a2007,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,5005.0,5005.0,5000.0,5000.0,2.0,100000.0,736.0,5005.0
a2007,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,736.0,5000.0
a2007,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,736.0,5000.0
a2007,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,5000.0,5000.0,4997.0,4997.0,4.0,199940.0,738.0,5000.0
a2007,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,4997.0,4997.0,4997.0,4997.0,0.0,0.0,738.0,4997.0
a2007,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,4997.0,4997.0,4997.0,4997.0,0.0,0.0,738.0,4997.0
a2007,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,4998.0,4997.0,4997.0,4998.0,1.0,49980.0,738.0,4997.0
a2007,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,738.0,4998.0
a2007,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,738.0,4998.0
a2007,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,738.0,4998.0
a2007,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,738.0,4998.0
a2007,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,738.0,4998.0
a2007,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,4997.0,4997.0,4997.0,4997.0,1.0,49970.0,739.0,4998.0
a2007,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,4997.0,4997.0,4997.0,4997.0,0.0,0.0,739.0,4997.0
a2007,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,4997.0,4997.0,4997.0,4997.0,0.0,0.0,739.0,4997.0
a2007,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,4997.0,4997.0,4997.0,4997.0,0.0,0.0,739.0,4997.0
a2007,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,5005.0,5005.0,5005.0,5005.0,1.0,50050.0,740.0,4997.0
a2007,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,5005.0,5005.0,5000.0,5000.0,2.0,100020.0,740.0,5005.0
a2007,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,740.0,5000.0
a2007,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,740.0,5000.0
a2007,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,740.0,5000.0
a2007,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,740.0,5000.0
a2007,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,740.0,5000.0
a2007,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,740.0,5000.0
a2007,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,740.0,5000.0
a2007,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,5007.0,5004.0,5004.0,5007.0,5.0,250280.0,740.0,5000.0
a2007,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,5007.0,5007.0,5007.0,5007.0,0.0,0.0,740.0,5007.0
a2007,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,5007.0,5007.0,5007.0,5007.0,0.0,0.0,740.0,5007.0
a2007,2020/04/24,2020/04/24 14:59:00,2020/04/24 15:01:18,5012.0,5010.0,5010.0,5010.0,3.0,150320.0,742.0,5007.0
a2007,2020/04/27,2020/04/27 09:00:00,2020/04/27 09:01:00,5078.0,5078.0,4985.0,5067.0,5.0,252640.0,741.0,5010.0
a2007,2020/04/27,2020/04/27 09:01:00,2020/04/27 09:02:00,5067.0,5067.0,5067.0,5067.0,0.0,0.0,741.0,5067.0
a2007,2020/04/27,2020/04/27 09:02:00,2020/04/27 09:03:00,5067.0,5067.0,5011.0,5011.0,1.0,50110.0,741.0,5067.0
a2007,2020/04/27,2020/04/27 09:03:00,2020/04/27 09:04:00,5011.0,5011.0,5010.0,5010.0,1.0,50100.0,741.0,5011.0
a2007,2020/04/27,2020/04/27 09:04:00,2020/04/27 09:05:00,5020.0,5010.0,5010.0,5020.0,2.0,100400.0,741.0,5010.0
a2007,2020/04/27,2020/04/27 09:05:00,2020/04/27 09:06:00,5029.0,5020.0,5020.0,5029.0,3.0,150780.0,743.0,5020.0
a2007,2020/04/27,2020/04/27 09:06:00,2020/04/27 09:07:00,5029.0,5029.0,5029.0,5029.0,2.0,100580.0,745.0,5029.0
a2007,2020/04/27,2020/04/27 09:07:00,2020/04/27 09:08:00,5029.0,5029.0,5029.0,5029.0,2.0,100580.0,746.0,5029.0
a2007,2020/04/27,2020/04/27 09:08:00,2020/04/27 09:09:00,5029.0,5029.0,5005.0,5005.0,1.0,50050.0,747.0,5029.0
a2007,2020/04/27,2020/04/27 09:09:00,2020/04/27 09:10:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,747.0,5005.0
a2007,2020/04/27,2020/04/27 09:10:00,2020/04/27 09:11:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,747.0,5005.0
a2007,2020/04/27,2020/04/27 09:11:00,2020/04/27 09:12:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,747.0,5005.0
a2007,2020/04/27,2020/04/27 09:12:00,2020/04/27 09:13:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,747.0,5005.0
a2007,2020/04/27,2020/04/27 09:13:00,2020/04/27 09:14:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,747.0,5005.0
a2007,2020/04/27,2020/04/27 09:14:00,2020/04/27 09:15:00,5006.0,5006.0,5006.0,5006.0,1.0,50060.0,746.0,5005.0
a2007,2020/04/27,2020/04/27 09:15:00,2020/04/27 09:16:00,5006.0,5006.0,5006.0,5006.0,0.0,0.0,746.0,5006.0
a2007,2020/04/27,2020/04/27 09:16:00,2020/04/27 09:17:00,5006.0,5006.0,5006.0,5006.0,0.0,0.0,746.0,5006.0
a2007,2020/04/27,2020/04/27 09:17:00,2020/04/27 09:18:00,5006.0,5006.0,5006.0,5006.0,0.0,0.0,746.0,5006.0
a2007,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,5016.0,5016.0,5016.0,5016.0,1.0,50160.0,745.0,5006.0
a2007,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,5005.0,5005.0,5005.0,5005.0,1.0,50050.0,745.0,5016.0
a2007,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,745.0,5005.0
a2007,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,745.0,5005.0
a2007,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,745.0,5005.0
a2007,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,745.0,5005.0
a2007,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,5007.0,5005.0,5005.0,5007.0,1.0,50070.0,745.0,5005.0
a2007,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,5007.0,5007.0,5007.0,5007.0,0.0,0.0,745.0,5007.0
a2007,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,5007.0,5007.0,5007.0,5007.0,0.0,0.0,745.0,5007.0
a2007,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,5007.0,5007.0,5007.0,5007.0,0.0,0.0,745.0,5007.0
a2007,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,5016.0,5007.0,5007.0,5016.0,2.0,100320.0,745.0,5007.0
a2007,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,5016.0,5016.0,5016.0,5016.0,0.0,0.0,745.0,5016.0
a2007,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,5007.0,5007.0,5007.0,5007.0,1.0,50070.0,746.0,5016.0
a2007,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,5007.0,5007.0,5007.0,5007.0,0.0,0.0,746.0,5007.0
a2007,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,5007.0,5007.0,5004.0,5004.0,5.0,250250.0,748.0,5007.0
a2007,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,5004.0,5004.0,5004.0,5004.0,3.0,150120.0,748.0,5004.0
a2007,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,5006.0,5004.0,5004.0,5006.0,2.0,100100.0,747.0,5004.0
a2007,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,5006.0,5006.0,5006.0,5006.0,0.0,0.0,747.0,5006.0
a2007,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,5011.0,5006.0,5006.0,5011.0,1.0,50110.0,746.0,5006.0
a2007,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,746.0,5011.0
a2007,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,5011.0,5011.0,5011.0,5011.0,0.0,0.0,746.0,5011.0
a2007,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,5007.0,5007.0,5007.0,5007.0,1.0,50070.0,746.0,5011.0
a2007,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,5007.0,5007.0,5006.0,5006.0,2.0,100120.0,747.0,5007.0
a2007,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,5006.0,5006.0,5006.0,5006.0,0.0,0.0,747.0,5006.0
a2007,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,5006.0,5006.0,5006.0,5006.0,0.0,0.0,747.0,5006.0
a2007,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,5006.0,5006.0,5004.0,5004.0,1.0,50040.0,747.0,5006.0
a2007,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,5004.0,5004.0,5000.0,5000.0,9.0,450240.0,747.0,5004.0
a2007,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,747.0,5000.0
a2007,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,4991.0,4991.0,4991.0,4991.0,1.0,49910.0,747.0,5000.0
a2007,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,4991.0,4991.0,4990.0,4990.0,1.0,49900.0,746.0,4991.0
a2007,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,4990.0,4990.0,4990.0,4990.0,0.0,0.0,746.0,4990.0
a2007,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,4999.0,4990.0,4990.0,4999.0,2.0,99900.0,747.0,4990.0
a2007,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,4999.0,4999.0,4999.0,4999.0,0.0,0.0,747.0,4999.0
a2007,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,5000.0,4999.0,4999.0,5000.0,5.0,250000.0,752.0,4999.0
a2007,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,752.0,5000.0
a2007,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,5000.0,5000.0,4992.0,4992.0,2.0,99910.0,751.0,5000.0
a2007,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,4992.0,4992.0,4992.0,4992.0,0.0,0.0,751.0,4992.0
a2007,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,4999.0,4992.0,4991.0,4999.0,2.0,99900.0,751.0,4992.0
a2007,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,4999.0,4999.0,4996.0,4996.0,1.0,49960.0,752.0,4999.0
a2007,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,4998.0,4996.0,4996.0,4998.0,1.0,49980.0,753.0,4996.0
a2007,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,4998.0,4998.0,4998.0,4998.0,0.0,0.0,753.0,4998.0
a2007,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,5000.0,4998.0,4998.0,5000.0,1.0,50000.0,753.0,4998.0
a2007,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,753.0,5000.0
a2007,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,753.0,5000.0
a2007,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,5000.0,5000.0,5000.0,5000.0,1.0,50000.0,752.0,5000.0
a2007,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,752.0,5000.0
a2007,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,752.0,5000.0
a2007,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,5000.0,5000.0,5000.0,5000.0,0.0,0.0,752.0,5000.0
a2007,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,5003.0,5000.0,5000.0,5003.0,1.0,50030.0,752.0,5000.0
a2007,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,752.0,5003.0
a2007,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,752.0,5003.0
a2007,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,752.0,5003.0
a2007,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,752.0,5003.0
a2007,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,752.0,5003.0
a2007,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,752.0,5003.0
a2007,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,752.0,5003.0
a2007,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,752.0,5003.0
a2007,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,752.0,5003.0
a2007,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,5012.0,5003.0,5003.0,5012.0,3.0,150360.0,755.0,5003.0
a2007,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,5012.0,5012.0,5012.0,5012.0,0.0,0.0,755.0,5012.0
a2007,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,5012.0,5012.0,5012.0,5012.0,0.0,0.0,755.0,5012.0
a2007,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,5012.0,5012.0,5012.0,5012.0,0.0,0.0,755.0,5012.0
a2007,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,5012.0,5012.0,5012.0,5012.0,3.0,150360.0,758.0,5012.0
a2007,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,5013.0,5012.0,5012.0,5013.0,1.0,50130.0,758.0,5012.0
a2007,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,5013.0,5013.0,5003.0,5003.0,1.0,50030.0,758.0,5013.0
a2007,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,758.0,5003.0
a2007,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,758.0,5003.0
a2007,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,758.0,5003.0
a2007,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,758.0,5003.0
a2007,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,758.0,5003.0
a2007,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,5003.0,5003.0,5003.0,5003.0,0.0,0.0,758.0,5003.0
a2007,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,5010.0,5003.0,5003.0,5010.0,1.0,50100.0,758.0,5003.0
a2007,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,758.0,5010.0
a2007,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,758.0,5010.0
a2007,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,758.0,5010.0
a2007,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,758.0,5010.0
a2007,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,758.0,5010.0
a2007,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,758.0,5010.0
a2007,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,5010.0,5010.0,5010.0,5010.0,0.0,0.0,758.0,5010.0
a2007,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,5013.0,5010.0,5010.0,5013.0,1.0,50130.0,758.0,5010.0
a2007,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,5030.0,5013.0,5013.0,5021.0,2.0,100510.0,757.0,5013.0
a2007,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,5021.0,5021.0,5021.0,5021.0,0.0,0.0,757.0,5021.0
a2007,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,5021.0,5021.0,5020.0,5020.0,1.0,50200.0,756.0,5021.0
a2007,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,5034.0,5020.0,5020.0,5030.0,4.0,201240.0,754.0,5020.0
a2007,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,5030.0,5030.0,5024.0,5028.0,2.0,100520.0,753.0,5030.0
a2007,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,5028.0,5028.0,5028.0,5028.0,0.0,0.0,753.0,5028.0
a2007,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,5028.0,5028.0,5028.0,5028.0,0.0,0.0,753.0,5028.0
a2007,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,5028.0,5028.0,5027.0,5027.0,1.0,50270.0,753.0,5028.0
a2007,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,5029.0,5028.0,5026.0,5029.0,3.0,150830.0,755.0,5027.0
a2007,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,755.0,5029.0
a2007,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,5029.0,5029.0,5029.0,5029.0,0.0,0.0,755.0,5029.0
a2007,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,5029.0,5029.0,5020.0,5020.0,2.0,100480.0,754.0,5029.0
a2007,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,754.0,5020.0
a2007,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,754.0,5020.0
a2007,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,754.0,5020.0
a2007,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,754.0,5020.0
a2007,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,754.0,5020.0
a2007,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,754.0,5020.0
a2007,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,754.0,5020.0
a2007,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,5020.0,5020.0,5020.0,5020.0,1.0,50200.0,753.0,5020.0
a2007,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,753.0,5020.0
a2007,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,753.0,5020.0
a2007,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,5030.0,5020.0,5020.0,5030.0,3.0,150850.0,753.0,5020.0
a2007,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,5049.0,5049.0,5049.0,5049.0,4.0,201960.0,756.0,5030.0
a2007,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,5049.0,5049.0,5035.0,5035.0,3.0,151080.0,759.0,5049.0
a2007,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,5036.0,5035.0,5035.0,5036.0,1.0,50360.0,759.0,5035.0
a2007,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,5036.0,5036.0,5036.0,5036.0,0.0,0.0,759.0,5036.0
a2007,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,5039.0,5036.0,5036.0,5039.0,2.0,100770.0,759.0,5036.0
a2007,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,759.0,5039.0
a2007,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,759.0,5039.0
a2007,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,759.0,5039.0
a2007,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,5039.0,5039.0,5026.0,5026.0,1.0,50260.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,5039.0,5039.0,5039.0,5039.0,4.0,201560.0,758.0,5026.0
a2007,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
a2007,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,5039.0,5039.0,5039.0,5039.0,0.0,0.0,758.0,5039.0
