合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2104,2020/04/27,2020/04/27 09:18:00,2020/04/27 09:19:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:19:00,2020/04/27 09:20:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:20:00,2020/04/27 09:21:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:21:00,2020/04/27 09:22:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:22:00,2020/04/27 09:23:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:23:00,2020/04/27 09:24:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:24:00,2020/04/27 09:25:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:25:00,2020/04/27 09:26:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:26:00,2020/04/27 09:27:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:27:00,2020/04/27 09:28:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:28:00,2020/04/27 09:29:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:29:00,2020/04/27 09:30:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:30:00,2020/04/27 09:31:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:31:00,2020/04/27 09:32:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:32:00,2020/04/27 09:33:00,349.1,349.1,349.1,349.1,0.0,0.0,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:33:00,2020/04/27 09:34:00,332.9,332.9,332.9,332.9,1.0,332900.00000000006,23.0,349.1
sc2104,2020/04/27,2020/04/27 09:34:00,2020/04/27 09:35:00,341.3,332.9,332.9,341.3,1.0,341300.0,22.0,332.9
sc2104,2020/04/27,2020/04/27 09:35:00,2020/04/27 09:36:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:36:00,2020/04/27 09:37:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:37:00,2020/04/27 09:38:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:38:00,2020/04/27 09:39:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:39:00,2020/04/27 09:40:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:40:00,2020/04/27 09:41:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:41:00,2020/04/27 09:42:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:42:00,2020/04/27 09:43:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:43:00,2020/04/27 09:44:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:44:00,2020/04/27 09:45:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:45:00,2020/04/27 09:46:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:46:00,2020/04/27 09:47:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:47:00,2020/04/27 09:48:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:48:00,2020/04/27 09:49:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:49:00,2020/04/27 09:50:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:50:00,2020/04/27 09:51:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:51:00,2020/04/27 09:52:00,341.3,341.3,341.3,341.3,0.0,0.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:52:00,2020/04/27 09:53:00,345.7,341.3,341.3,345.7,1.0,345700.0,22.0,341.3
sc2104,2020/04/27,2020/04/27 09:53:00,2020/04/27 09:54:00,345.7,345.7,345.7,345.7,0.0,0.0,22.0,345.7
sc2104,2020/04/27,2020/04/27 09:54:00,2020/04/27 09:55:00,345.7,345.7,345.7,345.7,0.0,0.0,22.0,345.7
sc2104,2020/04/27,2020/04/27 09:55:00,2020/04/27 09:56:00,345.7,345.7,345.7,345.7,0.0,0.0,22.0,345.7
sc2104,2020/04/27,2020/04/27 09:56:00,2020/04/27 09:57:00,345.7,345.7,345.7,345.7,0.0,0.0,22.0,345.7
sc2104,2020/04/27,2020/04/27 09:57:00,2020/04/27 09:58:00,345.7,345.7,345.7,345.7,0.0,0.0,22.0,345.7
sc2104,2020/04/27,2020/04/27 09:58:00,2020/04/27 09:59:00,345.9,345.7,345.7,345.9,1.0,345900.0,21.0,345.7
sc2104,2020/04/27,2020/04/27 09:59:00,2020/04/27 10:00:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:00:00,2020/04/27 10:01:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:01:00,2020/04/27 10:02:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:02:00,2020/04/27 10:03:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:03:00,2020/04/27 10:04:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:04:00,2020/04/27 10:05:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:05:00,2020/04/27 10:06:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:06:00,2020/04/27 10:07:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:07:00,2020/04/27 10:08:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:08:00,2020/04/27 10:09:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:09:00,2020/04/27 10:10:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:10:00,2020/04/27 10:11:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:11:00,2020/04/27 10:12:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:12:00,2020/04/27 10:13:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:13:00,2020/04/27 10:14:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:14:00,2020/04/27 10:15:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:30:00,2020/04/27 10:31:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:31:00,2020/04/27 10:32:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,345.9,345.9,345.9,345.9,0.0,0.0,21.0,345.9
sc2104,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,345.9,345.9,345.5,345.5,1.0,345500.0,20.0,345.9
sc2104,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,345.5,345.5,345.5,345.5,0.0,0.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,345.5,345.5,338.0,338.0,1.0,338000.0,20.0,345.5
sc2104,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
sc2104,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,338.0,338.0,338.0,338.0,0.0,0.0,20.0,338.0
