合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2101,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,15855.0,15855.0,15855.0,15855.0,1.0,79275.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,15910.0,15910.0,15910.0,15910.0,1.0,79550.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,424.0,15910.0
zn2101,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,15910.0,15910.0,15910.0,15910.0,0.0,0.0,424.0,15910.0
zn2101,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,15910.0,15910.0,15855.0,15855.0,1.0,79275.0,424.0,15910.0
zn2101,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,424.0,15855.0
zn2101,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,15890.0,15855.0,15855.0,15890.0,2.0,158900.0,425.0,15855.0
zn2101,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,15890.0,15890.0,15890.0,15890.0,0.0,0.0,425.0,15890.0
zn2101,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,15890.0,15890.0,15850.0,15850.0,1.0,79250.0,426.0,15890.0
zn2101,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,426.0,15850.0
zn2101,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,426.0,15850.0
zn2101,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,426.0,15850.0
zn2101,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,426.0,15850.0
zn2101,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,426.0,15850.0
zn2101,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,426.0,15850.0
zn2101,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,426.0,15850.0
zn2101,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,426.0,15850.0
zn2101,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,15850.0,15850.0,15850.0,15850.0,1.0,79250.0,427.0,15850.0
zn2101,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,427.0,15850.0
zn2101,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,427.0,15850.0
zn2101,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,427.0,15850.0
zn2101,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,427.0,15850.0
zn2101,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,427.0,15850.0
zn2101,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,427.0,15850.0
zn2101,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,15850.0,15850.0,15850.0,15850.0,0.0,0.0,427.0,15850.0
zn2101,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,15875.0,15875.0,15875.0,15875.0,1.0,79375.0,428.0,15850.0
zn2101,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,15875.0,15875.0,15875.0,15875.0,0.0,0.0,428.0,15875.0
zn2101,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,15875.0,15875.0,15840.0,15840.0,1.0,79200.0,427.0,15875.0
zn2101,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,15855.0,15840.0,15840.0,15855.0,1.0,79275.0,427.0,15840.0
zn2101,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,15855.0,15855.0,15855.0,15855.0,1.0,79275.0,426.0,15855.0
zn2101,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,426.0,15855.0
zn2101,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,426.0,15855.0
zn2101,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,426.0,15855.0
zn2101,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,15855.0,15855.0,15855.0,15855.0,0.0,0.0,426.0,15855.0
zn2101,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,15855.0,15855.0,15840.0,15840.0,1.0,79200.0,426.0,15855.0
zn2101,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,15840.0,15840.0,15810.0,15810.0,2.0,158100.0,425.0,15840.0
zn2101,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,425.0,15810.0
zn2101,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,425.0,15870.0
zn2101,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,425.0,15870.0
zn2101,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,425.0,15870.0
zn2101,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,425.0,15870.0
zn2101,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,15870.0,15870.0,15870.0,15870.0,1.0,79350.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,15870.0,15870.0,15870.0,15870.0,0.0,0.0,424.0,15870.0
zn2101,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,15870.0,15870.0,15800.0,15800.0,1.0,79000.0,425.0,15870.0
zn2101,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,15800.0,15800.0,15800.0,15800.0,0.0,0.0,425.0,15800.0
zn2101,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,15850.0,15800.0,15800.0,15850.0,2.0,158500.0,427.0,15800.0
zn2101,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,15850.0,15850.0,15810.0,15810.0,1.0,79050.0,427.0,15850.0
zn2101,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,15810.0,15810.0,15810.0,15810.0,0.0,0.0,427.0,15810.0
zn2101,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,15885.0,15810.0,15810.0,15885.0,4.0,316950.0,425.0,15810.0
zn2101,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:58:00,2020/04/28 09:59:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 09:59:00,2020/04/28 10:00:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 10:00:00,2020/04/28 10:01:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 10:01:00,2020/04/28 10:02:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 10:02:00,2020/04/28 10:03:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 10:03:00,2020/04/28 10:04:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 10:04:00,2020/04/28 10:05:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 10:05:00,2020/04/28 10:06:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 10:06:00,2020/04/28 10:07:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 10:07:00,2020/04/28 10:08:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
zn2101,2020/04/28,2020/04/28 10:08:00,2020/04/28 10:09:00,15885.0,15885.0,15885.0,15885.0,0.0,0.0,425.0,15885.0
