合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2011,2020/04/23,2020/04/23 09:57:00,2020/04/23 09:58:00,99880.0,99880.0,99760.0,99760.0,2.0,199520.0,877.0,99880.0
ni2011,2020/04/23,2020/04/23 09:58:00,2020/04/23 09:59:00,99760.0,99760.0,99760.0,99760.0,0.0,0.0,877.0,99760.0
ni2011,2020/04/23,2020/04/23 09:59:00,2020/04/23 10:00:00,99760.0,99760.0,99760.0,99760.0,2.0,199520.0,879.0,99760.0
ni2011,2020/04/23,2020/04/23 10:00:00,2020/04/23 10:01:00,99760.0,99760.0,99760.0,99760.0,0.0,0.0,879.0,99760.0
ni2011,2020/04/23,2020/04/23 10:01:00,2020/04/23 10:02:00,99760.0,99760.0,99760.0,99760.0,0.0,0.0,879.0,99760.0
ni2011,2020/04/23,2020/04/23 10:02:00,2020/04/23 10:03:00,99760.0,99760.0,99760.0,99760.0,0.0,0.0,879.0,99760.0
ni2011,2020/04/23,2020/04/23 10:03:00,2020/04/23 10:04:00,99760.0,99760.0,99590.0,99610.0,7.0,697270.0,884.0,99760.0
ni2011,2020/04/23,2020/04/23 10:04:00,2020/04/23 10:05:00,99610.0,99610.0,99610.0,99610.0,0.0,0.0,884.0,99610.0
ni2011,2020/04/23,2020/04/23 10:05:00,2020/04/23 10:06:00,99610.0,99610.0,99610.0,99610.0,0.0,0.0,884.0,99610.0
ni2011,2020/04/23,2020/04/23 10:06:00,2020/04/23 10:07:00,99610.0,99610.0,99570.0,99570.0,5.0,497870.0,889.0,99610.0
ni2011,2020/04/23,2020/04/23 10:07:00,2020/04/23 10:08:00,99570.0,99570.0,99410.0,99410.0,3.0,298330.0,891.0,99570.0
ni2011,2020/04/23,2020/04/23 10:08:00,2020/04/23 10:09:00,99410.0,99410.0,99020.0,99190.0,15.0,1486890.0,898.0,99410.0
ni2011,2020/04/23,2020/04/23 10:09:00,2020/04/23 10:10:00,99190.0,99190.0,98950.0,99120.0,6.0,594350.0,901.0,99190.0
ni2011,2020/04/23,2020/04/23 10:10:00,2020/04/23 10:11:00,99220.0,99120.0,99120.0,99220.0,16.0,1586990.0,914.0,99120.0
ni2011,2020/04/23,2020/04/23 10:11:00,2020/04/23 10:12:00,99220.0,99220.0,99170.0,99170.0,1.0,99170.0,914.0,99220.0
ni2011,2020/04/23,2020/04/23 10:12:00,2020/04/23 10:13:00,99170.0,99170.0,99170.0,99170.0,0.0,0.0,914.0,99170.0
ni2011,2020/04/23,2020/04/23 10:13:00,2020/04/23 10:14:00,99250.0,99170.0,99170.0,99250.0,1.0,99250.0,914.0,99170.0
ni2011,2020/04/23,2020/04/23 10:14:00,2020/04/23 10:15:00,99250.0,99250.0,99250.0,99250.0,0.0,0.0,914.0,99250.0
ni2011,2020/04/23,2020/04/23 10:30:00,2020/04/23 10:31:00,99330.0,99250.0,99130.0,99330.0,5.0,496090.0,917.0,99250.0
ni2011,2020/04/23,2020/04/23 10:31:00,2020/04/23 10:32:00,99330.0,99330.0,99330.0,99330.0,0.0,0.0,917.0,99330.0
ni2011,2020/04/23,2020/04/23 10:32:00,2020/04/23 10:33:00,99330.0,99330.0,99330.0,99330.0,0.0,0.0,917.0,99330.0
ni2011,2020/04/23,2020/04/23 10:33:00,2020/04/23 10:34:00,99330.0,99330.0,99330.0,99330.0,0.0,0.0,917.0,99330.0
ni2011,2020/04/23,2020/04/23 10:34:00,2020/04/23 10:35:00,99330.0,99330.0,99330.0,99330.0,0.0,0.0,917.0,99330.0
ni2011,2020/04/23,2020/04/23 10:35:00,2020/04/23 10:36:00,99330.0,99330.0,99330.0,99330.0,0.0,0.0,917.0,99330.0
ni2011,2020/04/23,2020/04/23 10:36:00,2020/04/23 10:37:00,99330.0,99330.0,99220.0,99270.0,7.0,694860.0,921.0,99330.0
ni2011,2020/04/23,2020/04/23 10:37:00,2020/04/23 10:38:00,99270.0,99270.0,99270.0,99270.0,0.0,0.0,921.0,99270.0
ni2011,2020/04/23,2020/04/23 10:38:00,2020/04/23 10:39:00,99270.0,99270.0,99270.0,99270.0,1.0,99270.0,921.0,99270.0
ni2011,2020/04/23,2020/04/23 10:39:00,2020/04/23 10:40:00,99270.0,99270.0,99270.0,99270.0,0.0,0.0,921.0,99270.0
ni2011,2020/04/23,2020/04/23 10:40:00,2020/04/23 10:41:00,99270.0,99270.0,99050.0,99050.0,3.0,297360.0,921.0,99270.0
ni2011,2020/04/23,2020/04/23 10:41:00,2020/04/23 10:42:00,99050.0,99050.0,99050.0,99050.0,1.0,99050.0,921.0,99050.0
ni2011,2020/04/23,2020/04/23 10:42:00,2020/04/23 10:43:00,99150.0,99050.0,99050.0,99150.0,1.0,99150.0,922.0,99050.0
ni2011,2020/04/23,2020/04/23 10:43:00,2020/04/23 10:44:00,99150.0,99150.0,99150.0,99150.0,0.0,0.0,922.0,99150.0
ni2011,2020/04/23,2020/04/23 10:44:00,2020/04/23 10:45:00,99150.0,99150.0,99150.0,99150.0,0.0,0.0,922.0,99150.0
ni2011,2020/04/23,2020/04/23 10:45:00,2020/04/23 10:46:00,99150.0,99150.0,99050.0,99050.0,2.0,198100.0,924.0,99150.0
ni2011,2020/04/23,2020/04/23 10:46:00,2020/04/23 10:47:00,99050.0,99050.0,98960.0,98960.0,1.0,98960.0,923.0,99050.0
ni2011,2020/04/23,2020/04/23 10:47:00,2020/04/23 10:48:00,99020.0,98960.0,98960.0,99020.0,3.0,297030.0,925.0,98960.0
ni2011,2020/04/23,2020/04/23 10:48:00,2020/04/23 10:49:00,99020.0,99020.0,99020.0,99020.0,0.0,0.0,925.0,99020.0
ni2011,2020/04/23,2020/04/23 10:49:00,2020/04/23 10:50:00,99020.0,99020.0,99020.0,99020.0,0.0,0.0,925.0,99020.0
ni2011,2020/04/23,2020/04/23 10:50:00,2020/04/23 10:51:00,99020.0,99020.0,98840.0,98880.0,2.0,197720.0,926.0,99020.0
ni2011,2020/04/23,2020/04/23 10:51:00,2020/04/23 10:52:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 10:52:00,2020/04/23 10:53:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 10:53:00,2020/04/23 10:54:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 10:54:00,2020/04/23 10:55:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 10:55:00,2020/04/23 10:56:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 10:56:00,2020/04/23 10:57:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 10:57:00,2020/04/23 10:58:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 10:58:00,2020/04/23 10:59:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 10:59:00,2020/04/23 11:00:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 11:00:00,2020/04/23 11:01:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 11:01:00,2020/04/23 11:02:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,926.0,98880.0
ni2011,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,99030.0,98880.0,98880.0,99030.0,2.0,198060.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,99030.0,99030.0,98880.0,98880.0,1.0,98880.0,927.0,99030.0
ni2011,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,98880.0,98880.0,98880.0,98880.0,0.0,0.0,927.0,98880.0
ni2011,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,99000.0,98880.0,98880.0,99000.0,1.0,99000.0,928.0,98880.0
ni2011,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,928.0,99000.0
ni2011,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,928.0,99000.0
ni2011,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,928.0,99000.0
ni2011,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,928.0,99000.0
ni2011,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,928.0,99000.0
ni2011,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,928.0,99000.0
ni2011,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,928.0,99000.0
ni2011,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,928.0,99000.0
ni2011,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,99000.0,99000.0,99000.0,99000.0,0.0,0.0,928.0,99000.0
ni2011,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,99000.0,99000.0,98840.0,98840.0,1.0,98840.0,929.0,99000.0
ni2011,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,99530.0,98840.0,98840.0,99530.0,5.0,497090.0,932.0,98840.0
ni2011,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,99590.0,99530.0,99440.0,99530.0,8.0,796030.0,932.0,99530.0
ni2011,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,932.0,99530.0
ni2011,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,932.0,99530.0
ni2011,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,932.0,99530.0
ni2011,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,932.0,99530.0
ni2011,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,932.0,99530.0
ni2011,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,932.0,99530.0
ni2011,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,99530.0,99530.0,99290.0,99290.0,5.0,497000.0,937.0,99530.0
ni2011,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,99290.0,99290.0,99290.0,99290.0,0.0,0.0,937.0,99290.0
ni2011,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,99410.0,99290.0,99290.0,99410.0,2.0,198730.0,937.0,99290.0
ni2011,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,99410.0,99410.0,99410.0,99410.0,0.0,0.0,937.0,99410.0
ni2011,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,99410.0,99410.0,99370.0,99380.0,3.0,298130.0,939.0,99410.0
ni2011,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,99380.0,99380.0,99250.0,99250.0,1.0,99250.0,939.0,99380.0
ni2011,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,99250.0,99250.0,99250.0,99250.0,0.0,0.0,939.0,99250.0
ni2011,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,99320.0,99250.0,99250.0,99320.0,3.0,297940.0,942.0,99250.0
ni2011,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,99320.0,99320.0,99170.0,99170.0,1.0,99170.0,943.0,99320.0
ni2011,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,99170.0,99170.0,99000.0,99020.0,3.0,297030.0,944.0,99170.0
ni2011,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,99100.0,99020.0,99020.0,99100.0,1.0,99100.0,944.0,99020.0
ni2011,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,99100.0,99100.0,99030.0,99030.0,1.0,99030.0,943.0,99100.0
ni2011,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,99030.0,99030.0,99030.0,99030.0,0.0,0.0,943.0,99030.0
ni2011,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,99030.0,99030.0,99030.0,99030.0,0.0,0.0,943.0,99030.0
ni2011,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,99030.0,99030.0,99030.0,99030.0,0.0,0.0,943.0,99030.0
ni2011,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,99030.0,99030.0,99030.0,99030.0,0.0,0.0,943.0,99030.0
ni2011,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,99030.0,99030.0,99030.0,99030.0,0.0,0.0,943.0,99030.0
ni2011,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,99030.0,99030.0,99010.0,99010.0,2.0,198020.0,945.0,99030.0
ni2011,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,99010.0,99010.0,99010.0,99010.0,0.0,0.0,945.0,99010.0
ni2011,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,99010.0,99010.0,99010.0,99010.0,0.0,0.0,945.0,99010.0
ni2011,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,99010.0,99010.0,99010.0,99010.0,0.0,0.0,945.0,99010.0
ni2011,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,99010.0,99010.0,99010.0,99010.0,0.0,0.0,945.0,99010.0
ni2011,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,99010.0,99010.0,98980.0,98980.0,2.0,197960.0,947.0,99010.0
ni2011,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,99010.0,98980.0,98980.0,99010.0,2.0,198020.0,947.0,98980.0
ni2011,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,99010.0,99010.0,99010.0,99010.0,0.0,0.0,947.0,99010.0
ni2011,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,99090.0,99010.0,99010.0,99090.0,2.0,198180.0,949.0,99010.0
ni2011,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,99090.0,99090.0,99090.0,99090.0,0.0,0.0,949.0,99090.0
ni2011,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,99210.0,99090.0,99090.0,99210.0,1.0,99210.0,948.0,99090.0
ni2011,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,99210.0,99210.0,99210.0,99210.0,0.0,0.0,948.0,99210.0
ni2011,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,99210.0,99210.0,99210.0,99210.0,0.0,0.0,948.0,99210.0
ni2011,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,99210.0,99210.0,99210.0,99210.0,0.0,0.0,948.0,99210.0
ni2011,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,99210.0,99210.0,99210.0,99210.0,0.0,0.0,948.0,99210.0
ni2011,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,99210.0,99210.0,99210.0,99210.0,0.0,0.0,948.0,99210.0
ni2011,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,99210.0,99210.0,99210.0,99210.0,0.0,0.0,948.0,99210.0
ni2011,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,99430.0,99210.0,99210.0,99430.0,7.0,696010.0,947.0,99210.0
ni2011,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,99430.0,99430.0,99380.0,99380.0,1.0,99380.0,947.0,99430.0
ni2011,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,99380.0,99380.0,99350.0,99350.0,1.0,99350.0,947.0,99380.0
ni2011,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,99350.0,99350.0,99350.0,99350.0,0.0,0.0,947.0,99350.0
ni2011,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,99350.0,99350.0,99350.0,99350.0,0.0,0.0,947.0,99350.0
ni2011,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,99350.0,99350.0,99350.0,99350.0,0.0,0.0,947.0,99350.0
ni2011,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,99350.0,99350.0,99350.0,99350.0,0.0,0.0,947.0,99350.0
ni2011,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,99350.0,99350.0,99350.0,99350.0,0.0,0.0,947.0,99350.0
ni2011,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,99350.0,99350.0,99350.0,99350.0,0.0,0.0,947.0,99350.0
ni2011,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,99350.0,99350.0,99080.0,99200.0,4.0,396690.0,951.0,99350.0
ni2011,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,99200.0,99200.0,99200.0,99200.0,0.0,0.0,951.0,99200.0
ni2011,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,99200.0,99200.0,99200.0,99200.0,0.0,0.0,951.0,99200.0
ni2011,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,99320.0,99200.0,99200.0,99320.0,1.0,99320.0,952.0,99200.0
ni2011,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,99320.0,99320.0,99320.0,99320.0,0.0,0.0,952.0,99320.0
ni2011,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,99320.0,99320.0,99320.0,99320.0,0.0,0.0,952.0,99320.0
ni2011,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,99320.0,99320.0,99320.0,99320.0,0.0,0.0,952.0,99320.0
ni2011,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,99320.0,99320.0,99320.0,99320.0,0.0,0.0,952.0,99320.0
ni2011,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,99320.0,99320.0,99320.0,99320.0,0.0,0.0,952.0,99320.0
ni2011,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,99320.0,99320.0,99320.0,99320.0,0.0,0.0,952.0,99320.0
ni2011,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,99480.0,99320.0,99320.0,99480.0,3.0,298440.0,952.0,99320.0
ni2011,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,99480.0,99480.0,99340.0,99340.0,1.0,99340.0,953.0,99480.0
ni2011,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,99340.0,99340.0,99340.0,99340.0,0.0,0.0,953.0,99340.0
ni2011,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,99340.0,99340.0,99340.0,99340.0,0.0,0.0,953.0,99340.0
ni2011,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,99430.0,99340.0,99340.0,99430.0,1.0,99430.0,954.0,99340.0
ni2011,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,99430.0,99430.0,99430.0,99430.0,0.0,0.0,954.0,99430.0
ni2011,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,99430.0,99430.0,99380.0,99380.0,1.0,99380.0,955.0,99430.0
ni2011,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,99530.0,99380.0,99380.0,99530.0,6.0,596950.0,961.0,99380.0
ni2011,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,961.0,99530.0
ni2011,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,99530.0,99530.0,99530.0,99530.0,0.0,0.0,961.0,99530.0
ni2011,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,99550.0,99530.0,99530.0,99550.0,2.0,199080.0,963.0,99530.0
ni2011,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,99550.0,99550.0,99550.0,99550.0,0.0,0.0,963.0,99550.0
ni2011,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,99550.0,99550.0,99550.0,99550.0,0.0,0.0,963.0,99550.0
ni2011,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,99570.0,99550.0,99550.0,99570.0,4.0,398280.0,967.0,99550.0
ni2011,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,967.0,99570.0
ni2011,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,967.0,99570.0
ni2011,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,967.0,99570.0
ni2011,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,967.0,99570.0
ni2011,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,967.0,99570.0
ni2011,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,967.0,99570.0
ni2011,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,967.0,99570.0
ni2011,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,967.0,99570.0
ni2011,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,99800.0,99570.0,99570.0,99800.0,5.0,498920.0,970.0,99570.0
ni2011,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,99800.0,99800.0,99800.0,99800.0,0.0,0.0,970.0,99800.0
ni2011,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,99820.0,99820.0,99820.0,99820.0,2.0,199640.0,970.0,99800.0
ni2011,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,99820.0,99820.0,99820.0,99820.0,0.0,0.0,970.0,99820.0
ni2011,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,99830.0,99820.0,99810.0,99820.0,3.0,299460.0,973.0,99820.0
ni2011,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,99820.0,99820.0,99800.0,99800.0,2.0,199600.0,971.0,99820.0
ni2011,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:00:00,99800.0,99800.0,99350.0,99350.0,2.0,198700.0,973.0,99800.0
ni2011,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,99680.0,99630.0,99630.0,99680.0,5.0,498240.0,976.0,99350.0
ni2011,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,99680.0,99680.0,99570.0,99570.0,4.0,398280.0,976.0,99680.0
ni2011,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,99570.0,99570.0,99570.0,99570.0,0.0,0.0,976.0,99570.0
ni2011,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,100030.0,99570.0,99530.0,99940.0,9.0,898730.0,974.0,99570.0
ni2011,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,100370.0,99940.0,99940.0,100370.0,1.0,100370.0,975.0,99940.0
ni2011,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,100390.0,100370.0,100250.0,100390.0,4.0,401310.0,972.0,100370.0
ni2011,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,100600.0,100390.0,100390.0,100600.0,5.0,502790.0,975.0,100390.0
ni2011,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,100690.0,100600.0,100600.0,100690.0,5.0,503450.0,978.0,100600.0
ni2011,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,100750.0,100690.0,100690.0,100750.0,12.0,1208990.0,988.0,100690.0
ni2011,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,100980.0,100750.0,100750.0,100910.0,20.0,2018360.0,995.0,100750.0
ni2011,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,100970.0,100910.0,100810.0,100810.0,2.0,201780.0,997.0,100910.0
ni2011,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,100810.0,100810.0,100740.0,100790.0,6.0,604640.0,1002.0,100810.0
ni2011,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,100960.0,100790.0,100790.0,100960.0,1.0,100960.0,1002.0,100790.0
ni2011,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,100960.0,100960.0,100960.0,100960.0,0.0,0.0,1002.0,100960.0
ni2011,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,100960.0,100960.0,100790.0,100790.0,8.0,806820.0,1003.0,100960.0
ni2011,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,100910.0,100790.0,100790.0,100910.0,1.0,100910.0,1004.0,100790.0
