合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF2012,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:00:00,2020/04/27 13:01:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:01:00,2020/04/27 13:02:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:02:00,2020/04/27 13:03:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:03:00,2020/04/27 13:04:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:04:00,2020/04/27 13:05:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:05:00,2020/04/27 13:06:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:06:00,2020/04/27 13:07:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:07:00,2020/04/27 13:08:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:08:00,2020/04/27 13:09:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:09:00,2020/04/27 13:10:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:10:00,2020/04/27 13:11:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:11:00,2020/04/27 13:12:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:12:00,2020/04/27 13:13:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:13:00,2020/04/27 13:14:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:14:00,2020/04/27 13:15:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:15:00,2020/04/27 13:16:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:16:00,2020/04/27 13:17:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:17:00,2020/04/27 13:18:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:18:00,2020/04/27 13:19:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:19:00,2020/04/27 13:20:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:20:00,2020/04/27 13:21:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:21:00,2020/04/27 13:22:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:22:00,2020/04/27 13:23:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:23:00,2020/04/27 13:24:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:24:00,2020/04/27 13:25:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:25:00,2020/04/27 13:26:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:26:00,2020/04/27 13:27:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:27:00,2020/04/27 13:28:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:28:00,2020/04/27 13:29:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:29:00,2020/04/27 13:30:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,103.17,103.17,103.17,103.17,0.0,0.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,103.205,103.17,103.17,103.205,5.0,5160250.0,248.0,103.17
TF2012,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,103.205,103.205,103.205,103.205,0.0,0.0,248.0,103.205
TF2012,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,103.205,103.205,103.205,103.205,0.0,0.0,248.0,103.205
TF2012,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,103.205,103.205,103.205,103.205,0.0,0.0,248.0,103.205
TF2012,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,103.205,103.205,103.205,103.205,0.0,0.0,248.0,103.205
TF2012,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,103.205,103.205,103.205,103.205,0.0,0.0,248.0,103.205
TF2012,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,103.205,103.205,103.205,103.205,0.0,0.0,248.0,103.205
TF2012,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,103.205,103.205,103.205,103.205,0.0,0.0,248.0,103.205
TF2012,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,103.205,103.205,103.2,103.2,6.0,6192000.0,252.0,103.205
TF2012,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,103.2,103.2,103.2,103.2,0.0,0.0,252.0,103.2
TF2012,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,103.2,103.2,103.2,103.2,0.0,0.0,252.0,103.2
TF2012,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,103.2,103.2,103.2,103.2,0.0,0.0,252.0,103.2
TF2012,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,103.2,103.2,103.2,103.2,0.0,0.0,252.0,103.2
TF2012,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,103.205,103.205,103.205,103.205,1.0,1032050.0,252.0,103.2
TF2012,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,103.205,103.205,103.205,103.205,1.0,1032050.0,252.0,103.205
TF2012,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,103.21,103.205,103.205,103.21,2.0,2064200.0,254.0,103.205
TF2012,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,103.21,103.21,103.21,103.21,0.0,0.0,254.0,103.21
TF2012,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,103.21,103.21,103.21,103.21,0.0,0.0,254.0,103.21
TF2012,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,103.21,103.21,103.21,103.21,0.0,0.0,254.0,103.21
TF2012,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,103.21,103.21,103.21,103.21,0.0,0.0,254.0,103.21
TF2012,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,103.21,103.21,103.21,103.21,0.0,0.0,254.0,103.21
TF2012,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,103.21,103.21,103.195,103.195,2.0,2063900.0,256.0,103.21
TF2012,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,103.195,103.195,103.195,103.195,2.0,2063900.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,103.195,103.195,103.195,103.195,6.0,6191700.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,103.195,103.195,103.195,103.195,0.0,0.0,256.0,103.195
TF2012,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,103.22,103.22,103.22,103.22,5.0,5161000.0,261.0,103.195
TF2012,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:00:00,2020/04/27 15:01:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:01:00,2020/04/27 15:02:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:02:00,2020/04/27 15:03:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:03:00,2020/04/27 15:04:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:04:00,2020/04/27 15:05:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:05:00,2020/04/27 15:06:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:06:00,2020/04/27 15:07:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:07:00,2020/04/27 15:08:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:08:00,2020/04/27 15:09:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:09:00,2020/04/27 15:10:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:10:00,2020/04/27 15:11:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:11:00,2020/04/27 15:12:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:12:00,2020/04/27 15:13:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:13:00,2020/04/27 15:14:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/27,2020/04/27 15:14:00,2020/04/27 15:15:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:37:00,2020/04/28 09:38:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:38:00,2020/04/28 09:39:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:39:00,2020/04/28 09:40:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:40:00,2020/04/28 09:41:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:41:00,2020/04/28 09:42:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:42:00,2020/04/28 09:43:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:43:00,2020/04/28 09:44:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:44:00,2020/04/28 09:45:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:45:00,2020/04/28 09:46:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:46:00,2020/04/28 09:47:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:47:00,2020/04/28 09:48:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:48:00,2020/04/28 09:49:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:49:00,2020/04/28 09:50:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:50:00,2020/04/28 09:51:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:51:00,2020/04/28 09:52:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:52:00,2020/04/28 09:53:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:53:00,2020/04/28 09:54:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:54:00,2020/04/28 09:55:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:55:00,2020/04/28 09:56:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:56:00,2020/04/28 09:57:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
TF2012,2020/04/28,2020/04/28 09:57:00,2020/04/28 09:58:00,103.22,103.22,103.22,103.22,0.0,0.0,261.0,103.22
