合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr9999,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,8175.0,8160.0,8160.0,8175.0,16.0,1307450.0,10213.0,8160.0
nr9999,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,8175.0,8175.0,8170.0,8170.0,5.0,408500.0,10211.0,8175.0
nr9999,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,8180.0,8170.0,8170.0,8170.0,9.0,735700.0,10219.0,8170.0
nr9999,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,8180.0,8170.0,8170.0,8180.0,2.0,163500.0,10219.0,8170.0
nr9999,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,8185.0,8180.0,8180.0,8180.0,9.0,736300.0,10220.0,8180.0
nr9999,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,8195.0,8180.0,8180.0,8190.0,7.0,573400.0,10218.0,8180.0
nr9999,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,8200.0,8190.0,8190.0,8195.0,13.0,1065450.0,10217.0,8190.0
nr9999,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,8210.0,8195.0,8195.0,8200.0,31.0,2542300.0,10211.0,8195.0
nr9999,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,8200.0,8200.0,8195.0,8200.0,4.0,327950.0,10214.0,8200.0
nr9999,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,8200.0,8200.0,8200.0,8200.0,2.0,164000.0,10212.0,8200.0
nr9999,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,8205.0,8200.0,8200.0,8200.0,7.0,574100.0,10207.0,8200.0
nr9999,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,8205.0,8200.0,8195.0,8195.0,11.0,902250.0,10204.0,8200.0
nr9999,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,8195.0,8195.0,8180.0,8185.0,25.0,2047800.0,10208.0,8195.0
nr9999,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,8190.0,8185.0,8180.0,8190.0,3.0,245500.0,10207.0,8185.0
nr9999,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,8210.0,8190.0,8190.0,8205.0,46.0,3773800.0,10180.0,8190.0
nr9999,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,8220.0,8205.0,8205.0,8215.0,28.0,2300250.0,10188.0,8205.0
nr9999,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,8220.0,8215.0,8180.0,8185.0,20.0,1640600.0,10192.0,8215.0
nr9999,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,8195.0,8185.0,8170.0,8170.0,26.0,2127100.0,10196.0,8185.0
nr9999,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,8180.0,8175.0,8165.0,8165.0,10.0,817050.0,10196.0,8170.0
nr9999,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,8170.0,8165.0,8160.0,8165.0,16.0,1306200.0,10186.0,8165.0
nr9999,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,8170.0,8165.0,8160.0,8170.0,7.0,571350.0,10184.0,8165.0
nr9999,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,8180.0,8170.0,8170.0,8180.0,6.0,490550.0,10181.0,8170.0
nr9999,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,8180.0,8180.0,8175.0,8180.0,7.0,572450.0,10179.0,8180.0
nr9999,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,8190.0,8180.0,8180.0,8190.0,16.0,1309850.0,10178.0,8180.0
nr9999,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,8190.0,8190.0,8185.0,8185.0,1.0,81850.0,10177.0,8190.0
nr9999,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,8185.0,8185.0,8180.0,8180.0,2.0,163600.0,10176.0,8185.0
nr9999,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,8180.0,8180.0,8180.0,8180.0,2.0,163600.0,10175.0,8180.0
nr9999,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,8200.0,8180.0,8180.0,8200.0,12.0,983700.0,10169.0,8180.0
nr9999,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,8215.0,8200.0,8200.0,8210.0,24.0,1969900.0,10168.0,8200.0
nr9999,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,8210.0,8210.0,8205.0,8205.0,17.0,1395150.0,10175.0,8210.0
nr9999,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,8205.0,8205.0,8200.0,8200.0,2.0,164000.0,10176.0,8205.0
nr9999,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,8205.0,8200.0,8200.0,8200.0,2.0,164050.0,10177.0,8200.0
nr9999,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,8200.0,8200.0,8190.0,8195.0,8.0,655750.0,10176.0,8200.0
nr9999,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,8200.0,8195.0,8190.0,8200.0,3.0,245850.0,10175.0,8195.0
nr9999,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,8200.0,8200.0,8190.0,8190.0,5.0,409700.0,10172.0,8200.0
nr9999,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,8195.0,8190.0,8185.0,8195.0,515.0,42178600.0,9666.0,8190.0
nr9999,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,9666.0,8195.0
nr9999,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,8205.0,8195.0,8195.0,8205.0,8.0,656400.0,9664.0,8195.0
nr9999,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,9663.0,8205.0
nr9999,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,8215.0,8200.0,8200.0,8215.0,7.0,574950.0,9660.0,8200.0
nr9999,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,8215.0,8215.0,8205.0,8215.0,7.0,574450.0,9655.0,8215.0
nr9999,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,8215.0,8215.0,8195.0,8195.0,9.0,738350.0,9662.0,8215.0
nr9999,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,8200.0,8195.0,8195.0,8195.0,7.0,573700.0,9659.0,8195.0
nr9999,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,8195.0,8195.0,8190.0,8195.0,4.0,327700.0,9659.0,8195.0
nr9999,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,8205.0,8195.0,8190.0,8205.0,46.0,3772500.0,9641.0,8195.0
nr9999,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,8210.0,8200.0,8200.0,8205.0,22.0,1805100.0,9633.0,8205.0
nr9999,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,8210.0,8205.0,8200.0,8210.0,39.0,3200050.0,9609.0,8205.0
nr9999,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,8210.0,8210.0,8200.0,8200.0,8.0,656450.0,9605.0,8210.0
nr9999,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,8200.0,8200.0,8180.0,8190.0,7.0,573150.0,9604.0,8200.0
nr9999,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,8190.0,8190.0,8190.0,8190.0,5.0,409500.0,9602.0,8190.0
nr9999,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,8200.0,8190.0,8190.0,8200.0,2.0,163900.0,9600.0,8190.0
nr9999,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,8200.0,8200.0,8195.0,8195.0,4.0,327950.0,9598.0,8200.0
nr9999,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,8205.0,8195.0,8195.0,8195.0,22.0,1803500.0,9585.0,8195.0
nr9999,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,8205.0,8195.0,8195.0,8205.0,20.0,1639700.0,9585.0,8195.0
nr9999,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,8205.0,8205.0,8190.0,8205.0,27.0,2212450.0,9573.0,8205.0
nr9999,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,8205.0,8205.0,8180.0,8195.0,22.0,1801900.0,9562.0,8205.0
nr9999,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,8195.0,8185.0,8180.0,8180.0,9.0,736850.0,9561.0,8195.0
nr9999,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,8200.0,8180.0,8180.0,8200.0,7.0,573800.0,9564.0,8180.0
nr9999,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:00:00,8200.0,8200.0,8155.0,8155.0,42.0,3437350.0,9568.0,8200.0
nr9999,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,8310.0,8310.0,8170.0,8195.0,512.0,42422300.0,9164.0,8155.0
nr9999,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,8200.0,8195.0,8180.0,8180.0,16.0,1310600.0,9164.0,8195.0
nr9999,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,8180.0,8180.0,8165.0,8170.0,21.0,1715850.0,9160.0,8180.0
nr9999,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,8170.0,8170.0,8150.0,8155.0,25.0,2040150.0,9165.0,8170.0
nr9999,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,8165.0,8155.0,8155.0,8165.0,11.0,897650.0,9161.0,8155.0
nr9999,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,8165.0,8165.0,8145.0,8145.0,48.0,3912600.0,9138.0,8165.0
nr9999,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,8180.0,8145.0,8145.0,8170.0,14.0,1143650.0,9136.0,8145.0
nr9999,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,8195.0,8170.0,8170.0,8180.0,47.0,3844250.0,9144.0,8170.0
nr9999,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,8200.0,8185.0,8175.0,8195.0,18.0,1473800.0,9138.0,8180.0
nr9999,2020/04/24,2020/04/24 09:09:00,2020/04/24 09:10:00,8225.0,8195.0,8190.0,8225.0,47.0,3856000.0,9151.0,8195.0
nr9999,2020/04/24,2020/04/24 09:10:00,2020/04/24 09:11:00,8225.0,8225.0,8190.0,8200.0,27.0,2216350.0,9161.0,8225.0
nr9999,2020/04/24,2020/04/24 09:11:00,2020/04/24 09:12:00,8195.0,8195.0,8180.0,8195.0,19.0,1556050.0,9153.0,8200.0
nr9999,2020/04/24,2020/04/24 09:12:00,2020/04/24 09:13:00,8195.0,8195.0,8170.0,8170.0,987.0,80809600.0,8181.0,8195.0
nr9999,2020/04/24,2020/04/24 09:13:00,2020/04/24 09:14:00,8170.0,8170.0,8155.0,8155.0,14.0,1142500.0,8182.0,8170.0
nr9999,2020/04/24,2020/04/24 09:14:00,2020/04/24 09:15:00,8170.0,8155.0,8155.0,8170.0,487.0,39739550.0,7701.0,8155.0
nr9999,2020/04/24,2020/04/24 09:15:00,2020/04/24 09:16:00,8170.0,8170.0,8145.0,8155.0,17.0,1386150.0,7698.0,8170.0
nr9999,2020/04/24,2020/04/24 09:16:00,2020/04/24 09:17:00,8155.0,8155.0,8145.0,8145.0,494.0,40285300.0,7207.0,8155.0
nr9999,2020/04/24,2020/04/24 09:17:00,2020/04/24 09:18:00,8145.0,8145.0,8120.0,8125.0,27.0,2195150.0,7204.0,8145.0
nr9999,2020/04/24,2020/04/24 09:18:00,2020/04/24 09:19:00,8150.0,8125.0,8125.0,8150.0,13.0,1057800.0,7205.0,8125.0
nr9999,2020/04/24,2020/04/24 09:19:00,2020/04/24 09:20:00,8185.0,8150.0,8150.0,8185.0,23.0,1880500.0,7200.0,8150.0
nr9999,2020/04/24,2020/04/24 09:20:00,2020/04/24 09:21:00,8195.0,8185.0,8170.0,8170.0,29.0,2373300.0,7201.0,8185.0
nr9999,2020/04/24,2020/04/24 09:21:00,2020/04/24 09:22:00,8180.0,8170.0,8170.0,8180.0,3.0,245200.0,7203.0,8170.0
nr9999,2020/04/24,2020/04/24 09:22:00,2020/04/24 09:23:00,8180.0,8180.0,8165.0,8170.0,4.0,326700.0,7206.0,8180.0
nr9999,2020/04/24,2020/04/24 09:23:00,2020/04/24 09:24:00,8170.0,8170.0,8145.0,8145.0,16.0,1304950.0,7210.0,8170.0
nr9999,2020/04/24,2020/04/24 09:24:00,2020/04/24 09:25:00,8145.0,8145.0,8145.0,8145.0,2.0,162900.0,7209.0,8145.0
nr9999,2020/04/24,2020/04/24 09:25:00,2020/04/24 09:26:00,8145.0,8145.0,8135.0,8135.0,9.0,732300.0,7213.0,8145.0
nr9999,2020/04/24,2020/04/24 09:26:00,2020/04/24 09:27:00,8135.0,8135.0,8125.0,8130.0,68.0,5526300.0,7186.0,8135.0
nr9999,2020/04/24,2020/04/24 09:27:00,2020/04/24 09:28:00,8140.0,8130.0,8130.0,8140.0,6.0,488250.0,7185.0,8130.0
nr9999,2020/04/24,2020/04/24 09:28:00,2020/04/24 09:29:00,8140.0,8140.0,8125.0,8130.0,19.0,1544600.0,7177.0,8140.0
nr9999,2020/04/24,2020/04/24 09:29:00,2020/04/24 09:30:00,8130.0,8130.0,8120.0,8125.0,18.0,1462550.0,7169.0,8130.0
nr9999,2020/04/24,2020/04/24 09:30:00,2020/04/24 09:31:00,8150.0,8125.0,8125.0,8145.0,117.0,9523850.0,7076.0,8125.0
nr9999,2020/04/24,2020/04/24 09:31:00,2020/04/24 09:32:00,8145.0,8145.0,8140.0,8145.0,2.0,162850.0,7074.0,8145.0
nr9999,2020/04/24,2020/04/24 09:32:00,2020/04/24 09:33:00,8145.0,8145.0,8135.0,8135.0,20.0,1627150.0,7066.0,8145.0
nr9999,2020/04/24,2020/04/24 09:33:00,2020/04/24 09:34:00,8140.0,8135.0,8135.0,8140.0,11.0,895350.0,7075.0,8135.0
nr9999,2020/04/24,2020/04/24 09:34:00,2020/04/24 09:35:00,8145.0,8140.0,8140.0,8145.0,7.0,570150.0,7073.0,8140.0
nr9999,2020/04/24,2020/04/24 09:35:00,2020/04/24 09:36:00,8155.0,8145.0,8140.0,8150.0,11.0,896500.0,7067.0,8145.0
nr9999,2020/04/24,2020/04/24 09:36:00,2020/04/24 09:37:00,8155.0,8150.0,8150.0,8150.0,18.0,1467650.0,7060.0,8150.0
nr9999,2020/04/24,2020/04/24 09:37:00,2020/04/24 09:38:00,8160.0,8150.0,8150.0,8160.0,27.0,2203250.0,7047.0,8150.0
nr9999,2020/04/24,2020/04/24 09:38:00,2020/04/24 09:39:00,8170.0,8160.0,8160.0,8165.0,16.0,1306200.0,7039.0,8160.0
nr9999,2020/04/24,2020/04/24 09:39:00,2020/04/24 09:40:00,8175.0,8165.0,8165.0,8165.0,13.0,1062450.0,7034.0,8165.0
nr9999,2020/04/24,2020/04/24 09:40:00,2020/04/24 09:41:00,8165.0,8165.0,8155.0,8160.0,6.0,489600.0,7035.0,8165.0
nr9999,2020/04/24,2020/04/24 09:41:00,2020/04/24 09:42:00,8160.0,8160.0,8155.0,8160.0,7.0,571050.0,7036.0,8160.0
nr9999,2020/04/24,2020/04/24 09:42:00,2020/04/24 09:43:00,8165.0,8160.0,8160.0,8160.0,3.0,244850.0,7038.0,8160.0
nr9999,2020/04/24,2020/04/24 09:43:00,2020/04/24 09:44:00,8165.0,8160.0,8160.0,8165.0,1.0,81650.0,7037.0,8160.0
nr9999,2020/04/24,2020/04/24 09:44:00,2020/04/24 09:45:00,8180.0,8165.0,8165.0,8175.0,8.0,654050.0,7037.0,8165.0
nr9999,2020/04/24,2020/04/24 09:45:00,2020/04/24 09:46:00,8175.0,8170.0,8165.0,8170.0,21.0,1715800.0,7038.0,8175.0
nr9999,2020/04/24,2020/04/24 09:46:00,2020/04/24 09:47:00,8170.0,8170.0,8160.0,8160.0,11.0,898400.0,7041.0,8170.0
nr9999,2020/04/24,2020/04/24 09:47:00,2020/04/24 09:48:00,8160.0,8160.0,8155.0,8155.0,4.0,326300.0,7041.0,8160.0
nr9999,2020/04/24,2020/04/24 09:48:00,2020/04/24 09:49:00,8160.0,8155.0,8155.0,8160.0,1.0,81600.0,7041.0,8155.0
nr9999,2020/04/24,2020/04/24 09:49:00,2020/04/24 09:50:00,8160.0,8160.0,8160.0,8160.0,1.0,81600.0,7040.0,8160.0
nr9999,2020/04/24,2020/04/24 09:50:00,2020/04/24 09:51:00,8180.0,8160.0,8160.0,8175.0,13.0,1062800.0,7030.0,8160.0
nr9999,2020/04/24,2020/04/24 09:51:00,2020/04/24 09:52:00,8180.0,8175.0,8175.0,8175.0,2.0,163550.0,7030.0,8175.0
nr9999,2020/04/24,2020/04/24 09:52:00,2020/04/24 09:53:00,8175.0,8175.0,8175.0,8175.0,0.0,0.0,7030.0,8175.0
nr9999,2020/04/24,2020/04/24 09:53:00,2020/04/24 09:54:00,8180.0,8175.0,8170.0,8180.0,3.0,245300.0,7029.0,8175.0
nr9999,2020/04/24,2020/04/24 09:54:00,2020/04/24 09:55:00,8180.0,8180.0,8175.0,8180.0,5.0,408950.0,7027.0,8180.0
nr9999,2020/04/24,2020/04/24 09:55:00,2020/04/24 09:56:00,8180.0,8180.0,8170.0,8170.0,12.0,980950.0,7024.0,8180.0
nr9999,2020/04/24,2020/04/24 09:56:00,2020/04/24 09:57:00,8175.0,8170.0,8170.0,8175.0,1.0,81750.0,7024.0,8170.0
nr9999,2020/04/24,2020/04/24 09:57:00,2020/04/24 09:58:00,8175.0,8175.0,8170.0,8170.0,9.0,735300.0,7016.0,8175.0
nr9999,2020/04/24,2020/04/24 09:58:00,2020/04/24 09:59:00,8170.0,8170.0,8165.0,8165.0,11.0,898350.0,7021.0,8170.0
nr9999,2020/04/24,2020/04/24 09:59:00,2020/04/24 10:00:00,8165.0,8165.0,8155.0,8155.0,1.0,81550.0,7020.0,8165.0
nr9999,2020/04/24,2020/04/24 10:00:00,2020/04/24 10:01:00,8155.0,8155.0,8155.0,8155.0,0.0,0.0,7020.0,8155.0
nr9999,2020/04/24,2020/04/24 10:01:00,2020/04/24 10:02:00,8170.0,8155.0,8155.0,8170.0,2.0,163400.0,7019.0,8155.0
nr9999,2020/04/24,2020/04/24 10:02:00,2020/04/24 10:03:00,8175.0,8170.0,8170.0,8175.0,1.0,81750.0,7018.0,8170.0
nr9999,2020/04/24,2020/04/24 10:03:00,2020/04/24 10:04:00,8185.0,8175.0,8175.0,8185.0,7.0,572450.0,7020.0,8175.0
nr9999,2020/04/24,2020/04/24 10:04:00,2020/04/24 10:05:00,8185.0,8185.0,8185.0,8185.0,0.0,0.0,7020.0,8185.0
nr9999,2020/04/24,2020/04/24 10:05:00,2020/04/24 10:06:00,8185.0,8185.0,8185.0,8185.0,1.0,81850.0,7019.0,8185.0
nr9999,2020/04/24,2020/04/24 10:06:00,2020/04/24 10:07:00,8185.0,8185.0,8185.0,8185.0,1.0,81850.0,7018.0,8185.0
nr9999,2020/04/24,2020/04/24 10:07:00,2020/04/24 10:08:00,8185.0,8185.0,8185.0,8185.0,0.0,0.0,7018.0,8185.0
nr9999,2020/04/24,2020/04/24 10:08:00,2020/04/24 10:09:00,8190.0,8185.0,8185.0,8185.0,3.0,245650.0,7018.0,8185.0
nr9999,2020/04/24,2020/04/24 10:09:00,2020/04/24 10:10:00,8195.0,8185.0,8185.0,8195.0,3.0,245700.0,7017.0,8185.0
nr9999,2020/04/24,2020/04/24 10:10:00,2020/04/24 10:11:00,8195.0,8195.0,8180.0,8185.0,15.0,1227700.0,7007.0,8195.0
nr9999,2020/04/24,2020/04/24 10:11:00,2020/04/24 10:12:00,8185.0,8185.0,8175.0,8175.0,1.0,81750.0,7006.0,8185.0
nr9999,2020/04/24,2020/04/24 10:12:00,2020/04/24 10:13:00,8180.0,8175.0,8175.0,8180.0,3.0,245400.0,7004.0,8175.0
nr9999,2020/04/24,2020/04/24 10:13:00,2020/04/24 10:14:00,8190.0,8180.0,8180.0,8190.0,12.0,982750.0,7002.0,8180.0
nr9999,2020/04/24,2020/04/24 10:14:00,2020/04/24 10:15:00,8195.0,8190.0,8190.0,8195.0,4.0,327700.0,7005.0,8190.0
nr9999,2020/04/24,2020/04/24 10:30:00,2020/04/24 10:31:00,8195.0,8195.0,8180.0,8185.0,11.0,900250.0,7006.0,8195.0
nr9999,2020/04/24,2020/04/24 10:31:00,2020/04/24 10:32:00,8185.0,8185.0,8185.0,8185.0,0.0,0.0,7006.0,8185.0
nr9999,2020/04/24,2020/04/24 10:32:00,2020/04/24 10:33:00,8185.0,8185.0,8175.0,8180.0,2.0,163550.0,7006.0,8185.0
nr9999,2020/04/24,2020/04/24 10:33:00,2020/04/24 10:34:00,8180.0,8180.0,8180.0,8180.0,2.0,163600.0,7004.0,8180.0
nr9999,2020/04/24,2020/04/24 10:34:00,2020/04/24 10:35:00,8180.0,8180.0,8180.0,8180.0,1.0,81800.0,7003.0,8180.0
nr9999,2020/04/24,2020/04/24 10:35:00,2020/04/24 10:36:00,8180.0,8180.0,8180.0,8180.0,0.0,0.0,7003.0,8180.0
nr9999,2020/04/24,2020/04/24 10:36:00,2020/04/24 10:37:00,8180.0,8180.0,8180.0,8180.0,0.0,0.0,7003.0,8180.0
nr9999,2020/04/24,2020/04/24 10:37:00,2020/04/24 10:38:00,8180.0,8180.0,8170.0,8170.0,2.0,163500.0,7003.0,8180.0
nr9999,2020/04/24,2020/04/24 10:38:00,2020/04/24 10:39:00,8180.0,8170.0,8170.0,8180.0,1.0,81800.0,7002.0,8170.0
nr9999,2020/04/24,2020/04/24 10:39:00,2020/04/24 10:40:00,8185.0,8180.0,8180.0,8185.0,4.0,327400.0,6998.0,8180.0
nr9999,2020/04/24,2020/04/24 10:40:00,2020/04/24 10:41:00,8190.0,8185.0,8185.0,8190.0,20.0,1638000.0,6994.0,8185.0
nr9999,2020/04/24,2020/04/24 10:41:00,2020/04/24 10:42:00,8200.0,8190.0,8190.0,8200.0,19.0,1558000.0,6986.0,8190.0
nr9999,2020/04/24,2020/04/24 10:42:00,2020/04/24 10:43:00,8205.0,8205.0,8195.0,8195.0,11.0,901600.0,6988.0,8200.0
nr9999,2020/04/24,2020/04/24 10:43:00,2020/04/24 10:44:00,8205.0,8195.0,8195.0,8205.0,5.0,410250.0,6983.0,8195.0
nr9999,2020/04/24,2020/04/24 10:44:00,2020/04/24 10:45:00,8210.0,8205.0,8200.0,8200.0,2.0,164100.0,6984.0,8205.0
nr9999,2020/04/24,2020/04/24 10:45:00,2020/04/24 10:46:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,6985.0,8200.0
nr9999,2020/04/24,2020/04/24 10:46:00,2020/04/24 10:47:00,8200.0,8200.0,8185.0,8185.0,8.0,655500.0,6987.0,8200.0
nr9999,2020/04/24,2020/04/24 10:47:00,2020/04/24 10:48:00,8190.0,8185.0,8185.0,8190.0,3.0,245700.0,6988.0,8185.0
nr9999,2020/04/24,2020/04/24 10:48:00,2020/04/24 10:49:00,8190.0,8190.0,8190.0,8190.0,1.0,81900.0,6987.0,8190.0
nr9999,2020/04/24,2020/04/24 10:49:00,2020/04/24 10:50:00,8195.0,8190.0,8190.0,8195.0,17.0,1393150.0,7001.0,8190.0
nr9999,2020/04/24,2020/04/24 10:50:00,2020/04/24 10:51:00,8200.0,8195.0,8195.0,8200.0,1.0,82000.0,7000.0,8195.0
nr9999,2020/04/24,2020/04/24 10:51:00,2020/04/24 10:52:00,8200.0,8200.0,8200.0,8200.0,0.0,0.0,7000.0,8200.0
nr9999,2020/04/24,2020/04/24 10:52:00,2020/04/24 10:53:00,8200.0,8200.0,8200.0,8200.0,3.0,246000.0,6997.0,8200.0
nr9999,2020/04/24,2020/04/24 10:53:00,2020/04/24 10:54:00,8200.0,8200.0,8200.0,8200.0,0.0,0.0,6997.0,8200.0
nr9999,2020/04/24,2020/04/24 10:54:00,2020/04/24 10:55:00,8200.0,8200.0,8195.0,8195.0,3.0,245850.0,6999.0,8200.0
nr9999,2020/04/24,2020/04/24 10:55:00,2020/04/24 10:56:00,8200.0,8195.0,8195.0,8200.0,1.0,82000.0,6999.0,8195.0
nr9999,2020/04/24,2020/04/24 10:56:00,2020/04/24 10:57:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,6999.0,8200.0
nr9999,2020/04/24,2020/04/24 10:57:00,2020/04/24 10:58:00,8200.0,8200.0,8190.0,8190.0,14.0,1147750.0,6991.0,8200.0
nr9999,2020/04/24,2020/04/24 10:58:00,2020/04/24 10:59:00,8205.0,8190.0,8190.0,8200.0,7.0,574100.0,6989.0,8190.0
nr9999,2020/04/24,2020/04/24 10:59:00,2020/04/24 11:00:00,8200.0,8200.0,8195.0,8195.0,7.0,573750.0,6990.0,8200.0
nr9999,2020/04/24,2020/04/24 11:00:00,2020/04/24 11:01:00,8200.0,8195.0,8195.0,8200.0,14.0,1148000.0,6989.0,8195.0
nr9999,2020/04/24,2020/04/24 11:01:00,2020/04/24 11:02:00,8205.0,8200.0,8195.0,8195.0,6.0,491800.0,6989.0,8200.0
nr9999,2020/04/24,2020/04/24 11:02:00,2020/04/24 11:03:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,6989.0,8195.0
nr9999,2020/04/24,2020/04/24 11:03:00,2020/04/24 11:04:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,6989.0,8195.0
nr9999,2020/04/24,2020/04/24 11:04:00,2020/04/24 11:05:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,6989.0,8195.0
nr9999,2020/04/24,2020/04/24 11:05:00,2020/04/24 11:06:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,6989.0,8195.0
nr9999,2020/04/24,2020/04/24 11:06:00,2020/04/24 11:07:00,8200.0,8195.0,8195.0,8200.0,1.0,82000.0,6989.0,8195.0
nr9999,2020/04/24,2020/04/24 11:07:00,2020/04/24 11:08:00,8200.0,8200.0,8200.0,8200.0,10.0,820000.0,6980.0,8200.0
nr9999,2020/04/24,2020/04/24 11:08:00,2020/04/24 11:09:00,8205.0,8200.0,8200.0,8200.0,9.0,738050.0,6980.0,8200.0
nr9999,2020/04/24,2020/04/24 11:09:00,2020/04/24 11:10:00,8200.0,8200.0,8195.0,8195.0,1.0,81950.0,6981.0,8200.0
nr9999,2020/04/24,2020/04/24 11:10:00,2020/04/24 11:11:00,8210.0,8195.0,8195.0,8200.0,34.0,2789350.0,6983.0,8195.0
nr9999,2020/04/24,2020/04/24 11:11:00,2020/04/24 11:12:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,6982.0,8200.0
nr9999,2020/04/24,2020/04/24 11:12:00,2020/04/24 11:13:00,8200.0,8200.0,8200.0,8200.0,0.0,0.0,6982.0,8200.0
nr9999,2020/04/24,2020/04/24 11:13:00,2020/04/24 11:14:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,6982.0,8200.0
nr9999,2020/04/24,2020/04/24 11:14:00,2020/04/24 11:15:00,8215.0,8200.0,8200.0,8210.0,24.0,1970450.0,6974.0,8200.0
nr9999,2020/04/24,2020/04/24 11:15:00,2020/04/24 11:16:00,8210.0,8210.0,8200.0,8200.0,17.0,1395600.0,6975.0,8210.0
