合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2006,2020/04/23,2020/04/23 09:54:00,2020/04/23 09:55:00,8105.0,8095.0,8095.0,8105.0,1.0,81050.0,11085.0,8095.0
nr2006,2020/04/23,2020/04/23 09:55:00,2020/04/23 09:56:00,8105.0,8105.0,8095.0,8095.0,5.0,404900.0,11086.0,8105.0
nr2006,2020/04/23,2020/04/23 09:56:00,2020/04/23 09:57:00,8105.0,8095.0,8095.0,8105.0,18.0,1458900.0,11095.0,8095.0
nr2006,2020/04/23,2020/04/23 09:57:00,2020/04/23 09:58:00,8115.0,8105.0,8105.0,8105.0,12.0,973200.0,11102.0,8105.0
nr2006,2020/04/23,2020/04/23 09:58:00,2020/04/23 09:59:00,8115.0,8105.0,8105.0,8110.0,4.0,324450.0,11102.0,8105.0
nr2006,2020/04/23,2020/04/23 09:59:00,2020/04/23 10:00:00,8135.0,8110.0,8110.0,8115.0,26.0,2111700.0,11096.0,8110.0
nr2006,2020/04/23,2020/04/23 10:00:00,2020/04/23 10:01:00,8105.0,8105.0,8105.0,8105.0,2.0,162100.0,11096.0,8115.0
nr2006,2020/04/23,2020/04/23 10:01:00,2020/04/23 10:02:00,8115.0,8105.0,8085.0,8085.0,23.0,1861100.0,11093.0,8105.0
nr2006,2020/04/23,2020/04/23 10:02:00,2020/04/23 10:03:00,8095.0,8085.0,8085.0,8090.0,12.0,970850.0,11088.0,8085.0
nr2006,2020/04/23,2020/04/23 10:03:00,2020/04/23 10:04:00,8095.0,8090.0,8080.0,8080.0,28.0,2263850.0,11079.0,8090.0
nr2006,2020/04/23,2020/04/23 10:04:00,2020/04/23 10:05:00,8090.0,8085.0,8080.0,8090.0,9.0,727800.0,11076.0,8080.0
nr2006,2020/04/23,2020/04/23 10:05:00,2020/04/23 10:06:00,8090.0,8090.0,8085.0,8085.0,7.0,565950.0,11069.0,8090.0
nr2006,2020/04/23,2020/04/23 10:06:00,2020/04/23 10:07:00,8085.0,8085.0,8085.0,8085.0,0.0,0.0,11069.0,8085.0
nr2006,2020/04/23,2020/04/23 10:07:00,2020/04/23 10:08:00,8085.0,8085.0,8080.0,8085.0,7.0,565900.0,11065.0,8085.0
nr2006,2020/04/23,2020/04/23 10:08:00,2020/04/23 10:09:00,8085.0,8085.0,8075.0,8075.0,2.0,161550.0,11065.0,8085.0
nr2006,2020/04/23,2020/04/23 10:09:00,2020/04/23 10:10:00,8090.0,8075.0,8075.0,8090.0,8.0,647200.0,11061.0,8075.0
nr2006,2020/04/23,2020/04/23 10:10:00,2020/04/23 10:11:00,8100.0,8090.0,8090.0,8100.0,4.0,323700.0,11060.0,8090.0
nr2006,2020/04/23,2020/04/23 10:11:00,2020/04/23 10:12:00,8100.0,8100.0,8100.0,8100.0,3.0,243000.0,11061.0,8100.0
nr2006,2020/04/23,2020/04/23 10:12:00,2020/04/23 10:13:00,8105.0,8100.0,8095.0,8095.0,15.0,1214500.0,11058.0,8100.0
nr2006,2020/04/23,2020/04/23 10:13:00,2020/04/23 10:14:00,8100.0,8095.0,8095.0,8100.0,3.0,243000.0,11058.0,8095.0
nr2006,2020/04/23,2020/04/23 10:14:00,2020/04/23 10:15:00,8110.0,8100.0,8095.0,8095.0,18.0,1458600.0,11048.0,8100.0
nr2006,2020/04/23,2020/04/23 10:30:00,2020/04/23 10:31:00,8095.0,8095.0,8080.0,8080.0,28.0,2264550.0,11046.0,8095.0
nr2006,2020/04/23,2020/04/23 10:31:00,2020/04/23 10:32:00,8080.0,8080.0,8070.0,8075.0,13.0,1049900.0,11045.0,8080.0
nr2006,2020/04/23,2020/04/23 10:32:00,2020/04/23 10:33:00,8080.0,8080.0,8070.0,8075.0,41.0,3310850.0,11036.0,8075.0
nr2006,2020/04/23,2020/04/23 10:33:00,2020/04/23 10:34:00,8080.0,8075.0,8075.0,8080.0,1.0,80800.0,11036.0,8075.0
nr2006,2020/04/23,2020/04/23 10:34:00,2020/04/23 10:35:00,8100.0,8080.0,8080.0,8100.0,247.0,19988000.0,10895.0,8080.0
nr2006,2020/04/23,2020/04/23 10:35:00,2020/04/23 10:36:00,8105.0,8100.0,8100.0,8100.0,95.0,7696050.0,10846.0,8100.0
nr2006,2020/04/23,2020/04/23 10:36:00,2020/04/23 10:37:00,8100.0,8100.0,8090.0,8100.0,25.0,2023950.0,10857.0,8100.0
nr2006,2020/04/23,2020/04/23 10:37:00,2020/04/23 10:38:00,8115.0,8100.0,8095.0,8105.0,75.0,6079900.0,10876.0,8100.0
nr2006,2020/04/23,2020/04/23 10:38:00,2020/04/23 10:39:00,8105.0,8105.0,8100.0,8105.0,9.0,729300.0,10877.0,8105.0
nr2006,2020/04/23,2020/04/23 10:39:00,2020/04/23 10:40:00,8105.0,8105.0,8105.0,8105.0,2.0,162100.0,10876.0,8105.0
nr2006,2020/04/23,2020/04/23 10:40:00,2020/04/23 10:41:00,8105.0,8105.0,8100.0,8100.0,3.0,243000.0,10876.0,8105.0
nr2006,2020/04/23,2020/04/23 10:41:00,2020/04/23 10:42:00,8110.0,8100.0,8100.0,8110.0,16.0,1297150.0,10875.0,8100.0
nr2006,2020/04/23,2020/04/23 10:42:00,2020/04/23 10:43:00,8125.0,8110.0,8110.0,8125.0,19.0,1543350.0,10876.0,8110.0
nr2006,2020/04/23,2020/04/23 10:43:00,2020/04/23 10:44:00,8125.0,8125.0,8115.0,8115.0,2.0,162350.0,10875.0,8125.0
nr2006,2020/04/23,2020/04/23 10:44:00,2020/04/23 10:45:00,8145.0,8115.0,8115.0,8135.0,27.0,2197800.0,10868.0,8115.0
nr2006,2020/04/23,2020/04/23 10:45:00,2020/04/23 10:46:00,8135.0,8135.0,8120.0,8120.0,15.0,1218200.0,10865.0,8135.0
nr2006,2020/04/23,2020/04/23 10:46:00,2020/04/23 10:47:00,8120.0,8120.0,8105.0,8105.0,38.0,3081800.0,10857.0,8120.0
nr2006,2020/04/23,2020/04/23 10:47:00,2020/04/23 10:48:00,8115.0,8105.0,8105.0,8115.0,4.0,324450.0,10858.0,8105.0
nr2006,2020/04/23,2020/04/23 10:48:00,2020/04/23 10:49:00,8115.0,8115.0,8110.0,8110.0,8.0,648800.0,10857.0,8115.0
nr2006,2020/04/23,2020/04/23 10:49:00,2020/04/23 10:50:00,8110.0,8110.0,8110.0,8110.0,0.0,0.0,10857.0,8110.0
nr2006,2020/04/23,2020/04/23 10:50:00,2020/04/23 10:51:00,8115.0,8110.0,8100.0,8105.0,218.0,17676450.0,10757.0,8110.0
nr2006,2020/04/23,2020/04/23 10:51:00,2020/04/23 10:52:00,8105.0,8105.0,8095.0,8105.0,154.0,12478650.0,10685.0,8105.0
nr2006,2020/04/23,2020/04/23 10:52:00,2020/04/23 10:53:00,8105.0,8105.0,8100.0,8100.0,3.0,243050.0,10682.0,8105.0
nr2006,2020/04/23,2020/04/23 10:53:00,2020/04/23 10:54:00,8100.0,8100.0,8085.0,8085.0,21.0,1698400.0,10680.0,8100.0
nr2006,2020/04/23,2020/04/23 10:54:00,2020/04/23 10:55:00,8085.0,8085.0,8075.0,8075.0,6.0,484900.0,10679.0,8085.0
nr2006,2020/04/23,2020/04/23 10:55:00,2020/04/23 10:56:00,8080.0,8075.0,8075.0,8080.0,1.0,80800.0,10679.0,8075.0
nr2006,2020/04/23,2020/04/23 10:56:00,2020/04/23 10:57:00,8095.0,8080.0,8080.0,8095.0,6.0,485400.0,10682.0,8080.0
nr2006,2020/04/23,2020/04/23 10:57:00,2020/04/23 10:58:00,8095.0,8095.0,8090.0,8090.0,4.0,323600.0,10681.0,8095.0
nr2006,2020/04/23,2020/04/23 10:58:00,2020/04/23 10:59:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,10681.0,8090.0
nr2006,2020/04/23,2020/04/23 10:59:00,2020/04/23 11:00:00,8095.0,8090.0,8090.0,8090.0,4.0,323700.0,10679.0,8090.0
nr2006,2020/04/23,2020/04/23 11:00:00,2020/04/23 11:01:00,8105.0,8090.0,8090.0,8095.0,65.0,5265100.0,10648.0,8090.0
nr2006,2020/04/23,2020/04/23 11:01:00,2020/04/23 11:02:00,8100.0,8095.0,8085.0,8100.0,114.0,9222850.0,10594.0,8095.0
nr2006,2020/04/23,2020/04/23 11:02:00,2020/04/23 11:03:00,8110.0,8100.0,8100.0,8110.0,15.0,1215450.0,10583.0,8100.0
nr2006,2020/04/23,2020/04/23 11:03:00,2020/04/23 11:04:00,8115.0,8110.0,8100.0,8105.0,144.0,11678100.0,10530.0,8110.0
nr2006,2020/04/23,2020/04/23 11:04:00,2020/04/23 11:05:00,8115.0,8105.0,8095.0,8105.0,197.0,15970200.0,10421.0,8105.0
nr2006,2020/04/23,2020/04/23 11:05:00,2020/04/23 11:06:00,8105.0,8105.0,8095.0,8095.0,2.0,161900.0,10419.0,8105.0
nr2006,2020/04/23,2020/04/23 11:06:00,2020/04/23 11:07:00,8105.0,8095.0,8095.0,8105.0,6.0,486000.0,10416.0,8095.0
nr2006,2020/04/23,2020/04/23 11:07:00,2020/04/23 11:08:00,8105.0,8105.0,8105.0,8105.0,0.0,0.0,10416.0,8105.0
nr2006,2020/04/23,2020/04/23 11:08:00,2020/04/23 11:09:00,8105.0,8105.0,8095.0,8095.0,3.0,243050.0,10416.0,8105.0
nr2006,2020/04/23,2020/04/23 11:09:00,2020/04/23 11:10:00,8110.0,8095.0,8095.0,8110.0,31.0,2511550.0,10416.0,8095.0
nr2006,2020/04/23,2020/04/23 11:10:00,2020/04/23 11:11:00,8110.0,8110.0,8095.0,8095.0,20.0,1620450.0,10414.0,8110.0
nr2006,2020/04/23,2020/04/23 11:11:00,2020/04/23 11:12:00,8095.0,8095.0,8095.0,8095.0,19.0,1538050.0,10413.0,8095.0
nr2006,2020/04/23,2020/04/23 11:12:00,2020/04/23 11:13:00,8100.0,8095.0,8090.0,8095.0,70.0,5665300.0,10372.0,8095.0
nr2006,2020/04/23,2020/04/23 11:13:00,2020/04/23 11:14:00,8110.0,8095.0,8095.0,8105.0,38.0,3079550.0,10372.0,8095.0
nr2006,2020/04/23,2020/04/23 11:14:00,2020/04/23 11:15:00,8125.0,8105.0,8100.0,8110.0,333.0,27018400.0,10233.0,8105.0
nr2006,2020/04/23,2020/04/23 11:15:00,2020/04/23 11:16:00,8110.0,8110.0,8100.0,8100.0,221.0,17907750.0,10237.0,8110.0
nr2006,2020/04/23,2020/04/23 11:16:00,2020/04/23 11:17:00,8120.0,8100.0,8100.0,8120.0,41.0,3327100.0,10223.0,8100.0
nr2006,2020/04/23,2020/04/23 11:17:00,2020/04/23 11:18:00,8120.0,8120.0,8110.0,8110.0,23.0,1866150.0,10215.0,8120.0
nr2006,2020/04/23,2020/04/23 11:18:00,2020/04/23 11:19:00,8125.0,8110.0,8110.0,8110.0,56.0,4544650.0,10199.0,8110.0
nr2006,2020/04/23,2020/04/23 11:19:00,2020/04/23 11:20:00,8120.0,8110.0,8105.0,8115.0,47.0,3813100.0,10184.0,8110.0
nr2006,2020/04/23,2020/04/23 11:20:00,2020/04/23 11:21:00,8115.0,8110.0,8105.0,8115.0,7.0,567750.0,10182.0,8115.0
nr2006,2020/04/23,2020/04/23 11:21:00,2020/04/23 11:22:00,8115.0,8115.0,8100.0,8105.0,30.0,2432450.0,10182.0,8115.0
nr2006,2020/04/23,2020/04/23 11:22:00,2020/04/23 11:23:00,8105.0,8105.0,8090.0,8105.0,38.0,3077500.0,10183.0,8105.0
nr2006,2020/04/23,2020/04/23 11:23:00,2020/04/23 11:24:00,8105.0,8105.0,8100.0,8105.0,2.0,162050.0,10181.0,8105.0
nr2006,2020/04/23,2020/04/23 11:24:00,2020/04/23 11:25:00,8115.0,8105.0,8105.0,8110.0,6.0,486650.0,10179.0,8105.0
nr2006,2020/04/23,2020/04/23 11:25:00,2020/04/23 11:26:00,8115.0,8110.0,8105.0,8115.0,6.0,486800.0,10176.0,8110.0
nr2006,2020/04/23,2020/04/23 11:26:00,2020/04/23 11:27:00,8120.0,8115.0,8110.0,8120.0,33.0,2679350.0,10192.0,8115.0
nr2006,2020/04/23,2020/04/23 11:27:00,2020/04/23 11:28:00,8135.0,8120.0,8120.0,8135.0,36.0,2926600.0,10188.0,8120.0
nr2006,2020/04/23,2020/04/23 11:28:00,2020/04/23 11:29:00,8140.0,8135.0,8125.0,8125.0,39.0,3171100.0,10205.0,8135.0
nr2006,2020/04/23,2020/04/23 11:29:00,2020/04/23 11:30:00,8140.0,8125.0,8115.0,8120.0,14.0,1137950.0,10206.0,8125.0
nr2006,2020/04/23,2020/04/23 13:30:00,2020/04/23 13:31:00,8185.0,8130.0,8130.0,8175.0,84.0,6857450.0,10221.0,8120.0
nr2006,2020/04/23,2020/04/23 13:31:00,2020/04/23 13:32:00,8175.0,8175.0,8165.0,8165.0,12.0,980500.0,10219.0,8175.0
nr2006,2020/04/23,2020/04/23 13:32:00,2020/04/23 13:33:00,8165.0,8165.0,8140.0,8145.0,9.0,734000.0,10217.0,8165.0
nr2006,2020/04/23,2020/04/23 13:33:00,2020/04/23 13:34:00,8150.0,8145.0,8130.0,8130.0,16.0,1302950.0,10221.0,8145.0
nr2006,2020/04/23,2020/04/23 13:34:00,2020/04/23 13:35:00,8130.0,8130.0,8095.0,8125.0,30.0,2432400.0,10217.0,8130.0
nr2006,2020/04/23,2020/04/23 13:35:00,2020/04/23 13:36:00,8130.0,8125.0,8120.0,8120.0,11.0,893800.0,10215.0,8125.0
nr2006,2020/04/23,2020/04/23 13:36:00,2020/04/23 13:37:00,8135.0,8120.0,8110.0,8110.0,19.0,1542900.0,10209.0,8120.0
nr2006,2020/04/23,2020/04/23 13:37:00,2020/04/23 13:38:00,8125.0,8110.0,8110.0,8125.0,7.0,568200.0,10208.0,8110.0
nr2006,2020/04/23,2020/04/23 13:38:00,2020/04/23 13:39:00,8125.0,8125.0,8110.0,8110.0,5.0,405750.0,10205.0,8125.0
nr2006,2020/04/23,2020/04/23 13:39:00,2020/04/23 13:40:00,8110.0,8110.0,8100.0,8100.0,11.0,891150.0,10212.0,8110.0
nr2006,2020/04/23,2020/04/23 13:40:00,2020/04/23 13:41:00,8125.0,8100.0,8100.0,8125.0,22.0,1783900.0,10224.0,8100.0
nr2006,2020/04/23,2020/04/23 13:41:00,2020/04/23 13:42:00,8125.0,8125.0,8110.0,8110.0,5.0,405750.0,10223.0,8125.0
nr2006,2020/04/23,2020/04/23 13:42:00,2020/04/23 13:43:00,8120.0,8110.0,8110.0,8120.0,2.0,162400.0,10222.0,8110.0
nr2006,2020/04/23,2020/04/23 13:43:00,2020/04/23 13:44:00,8125.0,8120.0,8120.0,8125.0,5.0,406050.0,10218.0,8120.0
nr2006,2020/04/23,2020/04/23 13:44:00,2020/04/23 13:45:00,8145.0,8125.0,8125.0,8140.0,4.0,325450.0,10217.0,8125.0
nr2006,2020/04/23,2020/04/23 13:45:00,2020/04/23 13:46:00,8140.0,8140.0,8130.0,8130.0,7.0,569300.0,10216.0,8140.0
nr2006,2020/04/23,2020/04/23 13:46:00,2020/04/23 13:47:00,8130.0,8130.0,8130.0,8130.0,1.0,81300.0,10216.0,8130.0
nr2006,2020/04/23,2020/04/23 13:47:00,2020/04/23 13:48:00,8130.0,8130.0,8130.0,8130.0,15.0,1219500.0,10213.0,8130.0
nr2006,2020/04/23,2020/04/23 13:48:00,2020/04/23 13:49:00,8145.0,8130.0,8130.0,8145.0,14.0,1139250.0,10207.0,8130.0
nr2006,2020/04/23,2020/04/23 13:49:00,2020/04/23 13:50:00,8150.0,8145.0,8145.0,8150.0,2.0,163000.0,10206.0,8145.0
nr2006,2020/04/23,2020/04/23 13:50:00,2020/04/23 13:51:00,8155.0,8150.0,8140.0,8155.0,9.0,733300.0,10206.0,8150.0
nr2006,2020/04/23,2020/04/23 13:51:00,2020/04/23 13:52:00,8155.0,8155.0,8145.0,8150.0,20.0,1629350.0,10201.0,8155.0
nr2006,2020/04/23,2020/04/23 13:52:00,2020/04/23 13:53:00,8170.0,8150.0,8150.0,8165.0,27.0,2205150.0,10214.0,8150.0
nr2006,2020/04/23,2020/04/23 13:53:00,2020/04/23 13:54:00,8165.0,8165.0,8155.0,8155.0,2.0,163150.0,10214.0,8165.0
nr2006,2020/04/23,2020/04/23 13:54:00,2020/04/23 13:55:00,8155.0,8155.0,8140.0,8140.0,2.0,162850.0,10212.0,8155.0
nr2006,2020/04/23,2020/04/23 13:55:00,2020/04/23 13:56:00,8140.0,8140.0,8130.0,8130.0,8.0,650800.0,10210.0,8140.0
nr2006,2020/04/23,2020/04/23 13:56:00,2020/04/23 13:57:00,8150.0,8135.0,8135.0,8150.0,18.0,1465100.0,10210.0,8130.0
nr2006,2020/04/23,2020/04/23 13:57:00,2020/04/23 13:58:00,8155.0,8150.0,8150.0,8155.0,1.0,81550.0,10210.0,8150.0
nr2006,2020/04/23,2020/04/23 13:58:00,2020/04/23 13:59:00,8160.0,8155.0,8155.0,8160.0,10.0,816000.0,10200.0,8155.0
nr2006,2020/04/23,2020/04/23 13:59:00,2020/04/23 14:00:00,8175.0,8160.0,8160.0,8175.0,18.0,1471100.0,10199.0,8160.0
nr2006,2020/04/23,2020/04/23 14:00:00,2020/04/23 14:01:00,8175.0,8175.0,8160.0,8160.0,18.0,1469700.0,10211.0,8175.0
nr2006,2020/04/23,2020/04/23 14:01:00,2020/04/23 14:02:00,8175.0,8160.0,8160.0,8175.0,16.0,1307450.0,10213.0,8160.0
nr2006,2020/04/23,2020/04/23 14:02:00,2020/04/23 14:03:00,8175.0,8175.0,8170.0,8170.0,5.0,408500.0,10211.0,8175.0
nr2006,2020/04/23,2020/04/23 14:03:00,2020/04/23 14:04:00,8180.0,8170.0,8170.0,8170.0,9.0,735700.0,10219.0,8170.0
nr2006,2020/04/23,2020/04/23 14:04:00,2020/04/23 14:05:00,8180.0,8170.0,8170.0,8180.0,2.0,163500.0,10219.0,8170.0
nr2006,2020/04/23,2020/04/23 14:05:00,2020/04/23 14:06:00,8185.0,8180.0,8180.0,8180.0,9.0,736300.0,10220.0,8180.0
nr2006,2020/04/23,2020/04/23 14:06:00,2020/04/23 14:07:00,8195.0,8180.0,8180.0,8190.0,7.0,573400.0,10218.0,8180.0
nr2006,2020/04/23,2020/04/23 14:07:00,2020/04/23 14:08:00,8200.0,8190.0,8190.0,8195.0,13.0,1065450.0,10217.0,8190.0
nr2006,2020/04/23,2020/04/23 14:08:00,2020/04/23 14:09:00,8210.0,8195.0,8195.0,8200.0,31.0,2542300.0,10211.0,8195.0
nr2006,2020/04/23,2020/04/23 14:09:00,2020/04/23 14:10:00,8200.0,8200.0,8195.0,8200.0,4.0,327950.0,10214.0,8200.0
nr2006,2020/04/23,2020/04/23 14:10:00,2020/04/23 14:11:00,8200.0,8200.0,8200.0,8200.0,2.0,164000.0,10212.0,8200.0
nr2006,2020/04/23,2020/04/23 14:11:00,2020/04/23 14:12:00,8205.0,8200.0,8200.0,8200.0,7.0,574100.0,10207.0,8200.0
nr2006,2020/04/23,2020/04/23 14:12:00,2020/04/23 14:13:00,8205.0,8200.0,8195.0,8195.0,11.0,902250.0,10204.0,8200.0
nr2006,2020/04/23,2020/04/23 14:13:00,2020/04/23 14:14:00,8195.0,8195.0,8180.0,8185.0,25.0,2047800.0,10208.0,8195.0
nr2006,2020/04/23,2020/04/23 14:14:00,2020/04/23 14:15:00,8190.0,8185.0,8180.0,8190.0,3.0,245500.0,10207.0,8185.0
nr2006,2020/04/23,2020/04/23 14:15:00,2020/04/23 14:16:00,8210.0,8190.0,8190.0,8205.0,46.0,3773800.0,10180.0,8190.0
nr2006,2020/04/23,2020/04/23 14:16:00,2020/04/23 14:17:00,8220.0,8205.0,8205.0,8215.0,28.0,2300250.0,10188.0,8205.0
nr2006,2020/04/23,2020/04/23 14:17:00,2020/04/23 14:18:00,8220.0,8215.0,8180.0,8185.0,20.0,1640600.0,10192.0,8215.0
nr2006,2020/04/23,2020/04/23 14:18:00,2020/04/23 14:19:00,8195.0,8185.0,8170.0,8170.0,26.0,2127100.0,10196.0,8185.0
nr2006,2020/04/23,2020/04/23 14:19:00,2020/04/23 14:20:00,8180.0,8175.0,8165.0,8165.0,10.0,817050.0,10196.0,8170.0
nr2006,2020/04/23,2020/04/23 14:20:00,2020/04/23 14:21:00,8170.0,8165.0,8160.0,8165.0,16.0,1306200.0,10186.0,8165.0
nr2006,2020/04/23,2020/04/23 14:21:00,2020/04/23 14:22:00,8170.0,8165.0,8160.0,8170.0,7.0,571350.0,10184.0,8165.0
nr2006,2020/04/23,2020/04/23 14:22:00,2020/04/23 14:23:00,8180.0,8170.0,8170.0,8180.0,6.0,490550.0,10181.0,8170.0
nr2006,2020/04/23,2020/04/23 14:23:00,2020/04/23 14:24:00,8180.0,8180.0,8175.0,8180.0,7.0,572450.0,10179.0,8180.0
nr2006,2020/04/23,2020/04/23 14:24:00,2020/04/23 14:25:00,8190.0,8180.0,8180.0,8190.0,16.0,1309850.0,10178.0,8180.0
nr2006,2020/04/23,2020/04/23 14:25:00,2020/04/23 14:26:00,8190.0,8190.0,8185.0,8185.0,1.0,81850.0,10177.0,8190.0
nr2006,2020/04/23,2020/04/23 14:26:00,2020/04/23 14:27:00,8185.0,8185.0,8180.0,8180.0,2.0,163600.0,10176.0,8185.0
nr2006,2020/04/23,2020/04/23 14:27:00,2020/04/23 14:28:00,8180.0,8180.0,8180.0,8180.0,2.0,163600.0,10175.0,8180.0
nr2006,2020/04/23,2020/04/23 14:28:00,2020/04/23 14:29:00,8200.0,8180.0,8180.0,8200.0,12.0,983700.0,10169.0,8180.0
nr2006,2020/04/23,2020/04/23 14:29:00,2020/04/23 14:30:00,8215.0,8200.0,8200.0,8210.0,24.0,1969900.0,10168.0,8200.0
nr2006,2020/04/23,2020/04/23 14:30:00,2020/04/23 14:31:00,8210.0,8210.0,8205.0,8205.0,17.0,1395150.0,10175.0,8210.0
nr2006,2020/04/23,2020/04/23 14:31:00,2020/04/23 14:32:00,8205.0,8205.0,8200.0,8200.0,2.0,164000.0,10176.0,8205.0
nr2006,2020/04/23,2020/04/23 14:32:00,2020/04/23 14:33:00,8205.0,8200.0,8200.0,8200.0,2.0,164050.0,10177.0,8200.0
nr2006,2020/04/23,2020/04/23 14:33:00,2020/04/23 14:34:00,8200.0,8200.0,8190.0,8195.0,8.0,655750.0,10176.0,8200.0
nr2006,2020/04/23,2020/04/23 14:34:00,2020/04/23 14:35:00,8200.0,8195.0,8190.0,8200.0,3.0,245850.0,10175.0,8195.0
nr2006,2020/04/23,2020/04/23 14:35:00,2020/04/23 14:36:00,8200.0,8200.0,8190.0,8190.0,5.0,409700.0,10172.0,8200.0
nr2006,2020/04/23,2020/04/23 14:36:00,2020/04/23 14:37:00,8195.0,8190.0,8185.0,8195.0,515.0,42178600.0,9666.0,8190.0
nr2006,2020/04/23,2020/04/23 14:37:00,2020/04/23 14:38:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,9666.0,8195.0
nr2006,2020/04/23,2020/04/23 14:38:00,2020/04/23 14:39:00,8205.0,8195.0,8195.0,8205.0,8.0,656400.0,9664.0,8195.0
nr2006,2020/04/23,2020/04/23 14:39:00,2020/04/23 14:40:00,8200.0,8200.0,8200.0,8200.0,1.0,82000.0,9663.0,8205.0
nr2006,2020/04/23,2020/04/23 14:40:00,2020/04/23 14:41:00,8215.0,8200.0,8200.0,8215.0,7.0,574950.0,9660.0,8200.0
nr2006,2020/04/23,2020/04/23 14:41:00,2020/04/23 14:42:00,8215.0,8215.0,8205.0,8215.0,7.0,574450.0,9655.0,8215.0
nr2006,2020/04/23,2020/04/23 14:42:00,2020/04/23 14:43:00,8215.0,8215.0,8195.0,8195.0,9.0,738350.0,9662.0,8215.0
nr2006,2020/04/23,2020/04/23 14:43:00,2020/04/23 14:44:00,8200.0,8195.0,8195.0,8195.0,7.0,573700.0,9659.0,8195.0
nr2006,2020/04/23,2020/04/23 14:44:00,2020/04/23 14:45:00,8195.0,8195.0,8190.0,8195.0,4.0,327700.0,9659.0,8195.0
nr2006,2020/04/23,2020/04/23 14:45:00,2020/04/23 14:46:00,8205.0,8195.0,8190.0,8205.0,46.0,3772500.0,9641.0,8195.0
nr2006,2020/04/23,2020/04/23 14:46:00,2020/04/23 14:47:00,8210.0,8200.0,8200.0,8205.0,22.0,1805100.0,9633.0,8205.0
nr2006,2020/04/23,2020/04/23 14:47:00,2020/04/23 14:48:00,8210.0,8205.0,8200.0,8210.0,39.0,3200050.0,9609.0,8205.0
nr2006,2020/04/23,2020/04/23 14:48:00,2020/04/23 14:49:00,8210.0,8210.0,8200.0,8200.0,8.0,656450.0,9605.0,8210.0
nr2006,2020/04/23,2020/04/23 14:49:00,2020/04/23 14:50:00,8200.0,8200.0,8180.0,8190.0,7.0,573150.0,9604.0,8200.0
nr2006,2020/04/23,2020/04/23 14:50:00,2020/04/23 14:51:00,8190.0,8190.0,8190.0,8190.0,5.0,409500.0,9602.0,8190.0
nr2006,2020/04/23,2020/04/23 14:51:00,2020/04/23 14:52:00,8200.0,8190.0,8190.0,8200.0,2.0,163900.0,9600.0,8190.0
nr2006,2020/04/23,2020/04/23 14:52:00,2020/04/23 14:53:00,8200.0,8200.0,8195.0,8195.0,4.0,327950.0,9598.0,8200.0
nr2006,2020/04/23,2020/04/23 14:53:00,2020/04/23 14:54:00,8205.0,8195.0,8195.0,8195.0,22.0,1803500.0,9585.0,8195.0
nr2006,2020/04/23,2020/04/23 14:54:00,2020/04/23 14:55:00,8205.0,8195.0,8195.0,8205.0,20.0,1639700.0,9585.0,8195.0
nr2006,2020/04/23,2020/04/23 14:55:00,2020/04/23 14:56:00,8205.0,8205.0,8190.0,8205.0,27.0,2212450.0,9573.0,8205.0
nr2006,2020/04/23,2020/04/23 14:56:00,2020/04/23 14:57:00,8205.0,8205.0,8180.0,8195.0,22.0,1801900.0,9562.0,8205.0
nr2006,2020/04/23,2020/04/23 14:57:00,2020/04/23 14:58:00,8195.0,8185.0,8180.0,8180.0,9.0,736850.0,9561.0,8195.0
nr2006,2020/04/23,2020/04/23 14:58:00,2020/04/23 14:59:00,8200.0,8180.0,8180.0,8200.0,7.0,573800.0,9564.0,8180.0
nr2006,2020/04/23,2020/04/23 14:59:00,2020/04/23 15:00:00,8200.0,8200.0,8155.0,8155.0,42.0,3437350.0,9568.0,8200.0
nr2006,2020/04/24,2020/04/24 09:00:00,2020/04/24 09:01:00,8310.0,8310.0,8170.0,8195.0,512.0,42422300.0,9164.0,8155.0
nr2006,2020/04/24,2020/04/24 09:01:00,2020/04/24 09:02:00,8200.0,8195.0,8180.0,8180.0,16.0,1310600.0,9164.0,8195.0
nr2006,2020/04/24,2020/04/24 09:02:00,2020/04/24 09:03:00,8180.0,8180.0,8165.0,8170.0,21.0,1715850.0,9160.0,8180.0
nr2006,2020/04/24,2020/04/24 09:03:00,2020/04/24 09:04:00,8170.0,8170.0,8150.0,8155.0,25.0,2040150.0,9165.0,8170.0
nr2006,2020/04/24,2020/04/24 09:04:00,2020/04/24 09:05:00,8165.0,8155.0,8155.0,8165.0,11.0,897650.0,9161.0,8155.0
nr2006,2020/04/24,2020/04/24 09:05:00,2020/04/24 09:06:00,8165.0,8165.0,8145.0,8145.0,48.0,3912600.0,9138.0,8165.0
nr2006,2020/04/24,2020/04/24 09:06:00,2020/04/24 09:07:00,8180.0,8145.0,8145.0,8170.0,14.0,1143650.0,9136.0,8145.0
nr2006,2020/04/24,2020/04/24 09:07:00,2020/04/24 09:08:00,8195.0,8170.0,8170.0,8180.0,47.0,3844250.0,9144.0,8170.0
nr2006,2020/04/24,2020/04/24 09:08:00,2020/04/24 09:09:00,8200.0,8185.0,8175.0,8195.0,18.0,1473800.0,9138.0,8180.0
