合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ZC008,2020/04/24,2020/04/24 13:41:00,2020/04/24 13:42:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:42:00,2020/04/24 13:43:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:43:00,2020/04/24 13:44:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:44:00,2020/04/24 13:45:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:45:00,2020/04/24 13:46:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:46:00,2020/04/24 13:47:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:47:00,2020/04/24 13:48:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:48:00,2020/04/24 13:49:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:49:00,2020/04/24 13:50:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:50:00,2020/04/24 13:51:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:51:00,2020/04/24 13:52:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:52:00,2020/04/24 13:53:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:53:00,2020/04/24 13:54:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:54:00,2020/04/24 13:55:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:55:00,2020/04/24 13:56:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:56:00,2020/04/24 13:57:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:57:00,2020/04/24 13:58:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:58:00,2020/04/24 13:59:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 13:59:00,2020/04/24 14:00:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:00:00,2020/04/24 14:01:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:01:00,2020/04/24 14:02:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:02:00,2020/04/24 14:03:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:03:00,2020/04/24 14:04:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:04:00,2020/04/24 14:05:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:05:00,2020/04/24 14:06:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:06:00,2020/04/24 14:07:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:07:00,2020/04/24 14:08:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:08:00,2020/04/24 14:09:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:09:00,2020/04/24 14:10:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:10:00,2020/04/24 14:11:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:11:00,2020/04/24 14:12:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:12:00,2020/04/24 14:13:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:13:00,2020/04/24 14:14:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:14:00,2020/04/24 14:15:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:15:00,2020/04/24 14:16:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:16:00,2020/04/24 14:17:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:17:00,2020/04/24 14:18:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:18:00,2020/04/24 14:19:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:19:00,2020/04/24 14:20:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:20:00,2020/04/24 14:21:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:21:00,2020/04/24 14:22:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:22:00,2020/04/24 14:23:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:23:00,2020/04/24 14:24:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:24:00,2020/04/24 14:25:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:25:00,2020/04/24 14:26:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:26:00,2020/04/24 14:27:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:27:00,2020/04/24 14:28:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:28:00,2020/04/24 14:29:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:29:00,2020/04/24 14:30:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:30:00,2020/04/24 14:31:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:31:00,2020/04/24 14:32:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:32:00,2020/04/24 14:33:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:33:00,2020/04/24 14:34:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:34:00,2020/04/24 14:35:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:35:00,2020/04/24 14:36:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:36:00,2020/04/24 14:37:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:37:00,2020/04/24 14:38:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:38:00,2020/04/24 14:39:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:39:00,2020/04/24 14:40:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:40:00,2020/04/24 14:41:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:41:00,2020/04/24 14:42:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:42:00,2020/04/24 14:43:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:43:00,2020/04/24 14:44:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:44:00,2020/04/24 14:45:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:45:00,2020/04/24 14:46:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:46:00,2020/04/24 14:47:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:47:00,2020/04/24 14:48:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:48:00,2020/04/24 14:49:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:49:00,2020/04/24 14:50:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:50:00,2020/04/24 14:51:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:51:00,2020/04/24 14:52:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:52:00,2020/04/24 14:53:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:53:00,2020/04/24 14:54:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:54:00,2020/04/24 14:55:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:55:00,2020/04/24 14:56:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:56:00,2020/04/24 14:57:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:57:00,2020/04/24 14:58:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:58:00,2020/04/24 14:59:00,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
ZC008,2020/04/24,2020/04/24 14:59:00,2020/04/24 14:59:58,497.4,497.4,497.4,497.4,0.0,0.0,0.0,497.4
