合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
v2103,2020/04/07,2020/04/07 11:08:00,2020/04/07 11:09:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:09:00,2020/04/07 11:10:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:10:00,2020/04/07 11:11:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:11:00,2020/04/07 11:12:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:12:00,2020/04/07 11:13:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:13:00,2020/04/07 11:14:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:14:00,2020/04/07 11:15:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:15:00,2020/04/07 11:16:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:16:00,2020/04/07 11:17:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:17:00,2020/04/07 11:18:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:18:00,2020/04/07 11:19:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:19:00,2020/04/07 11:20:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:20:00,2020/04/07 11:21:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:21:00,2020/04/07 11:22:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:22:00,2020/04/07 11:23:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:23:00,2020/04/07 11:24:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:24:00,2020/04/07 11:25:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:25:00,2020/04/07 11:26:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:26:00,2020/04/07 11:27:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:40:00,2020/04/07 13:41:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:41:00,2020/04/07 13:42:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:42:00,2020/04/07 13:43:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:43:00,2020/04/07 13:44:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:45:00,2020/04/07 13:46:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:46:00,2020/04/07 13:47:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:56:00,2020/04/07 13:57:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:57:00,2020/04/07 13:58:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:58:00,2020/04/07 13:59:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 13:59:00,2020/04/07 14:00:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:00:00,2020/04/07 14:01:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:01:00,2020/04/07 14:02:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:02:00,2020/04/07 14:03:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:03:00,2020/04/07 14:04:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:04:00,2020/04/07 14:05:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:05:00,2020/04/07 14:06:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:06:00,2020/04/07 14:07:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:07:00,2020/04/07 14:08:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:08:00,2020/04/07 14:09:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:09:00,2020/04/07 14:10:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:10:00,2020/04/07 14:11:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:11:00,2020/04/07 14:12:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:12:00,2020/04/07 14:13:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:13:00,2020/04/07 14:14:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:14:00,2020/04/07 14:15:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:15:00,2020/04/07 14:16:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:16:00,2020/04/07 14:17:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:17:00,2020/04/07 14:18:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:18:00,2020/04/07 14:19:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:19:00,2020/04/07 14:20:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:20:00,2020/04/07 14:21:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:21:00,2020/04/07 14:22:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:01:31,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:00:00,2020/04/09 09:01:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:01:00,2020/04/09 09:02:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:02:00,2020/04/09 09:03:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:03:00,2020/04/09 09:04:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:04:00,2020/04/09 09:05:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:05:00,2020/04/09 09:06:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:06:00,2020/04/09 09:07:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:07:00,2020/04/09 09:08:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:08:00,2020/04/09 09:09:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:09:00,2020/04/09 09:10:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:10:00,2020/04/09 09:11:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:11:00,2020/04/09 09:12:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:12:00,2020/04/09 09:13:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:13:00,2020/04/09 09:14:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:14:00,2020/04/09 09:15:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:15:00,2020/04/09 09:16:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:16:00,2020/04/09 09:17:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:17:00,2020/04/09 09:18:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:18:00,2020/04/09 09:19:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:19:00,2020/04/09 09:20:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:20:00,2020/04/09 09:21:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:21:00,2020/04/09 09:22:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:22:00,2020/04/09 09:23:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:23:00,2020/04/09 09:24:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:24:00,2020/04/09 09:25:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:25:00,2020/04/09 09:26:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:26:00,2020/04/09 09:27:00,5565.0,5565.0,5565.0,5565.0,0.0,0.0,17.0,5565.0
v2103,2020/04/09,2020/04/09 09:27:00,2020/04/09 09:28:00,5535.0,5535.0,5535.0,5535.0,1.0,27675.0,18.0,5565.0
v2103,2020/04/09,2020/04/09 09:28:00,2020/04/09 09:29:00,5535.0,5535.0,5475.0,5475.0,3.0,82450.0,19.0,5535.0
v2103,2020/04/09,2020/04/09 09:29:00,2020/04/09 09:30:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:30:00,2020/04/09 09:31:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:31:00,2020/04/09 09:32:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:32:00,2020/04/09 09:33:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:33:00,2020/04/09 09:34:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:34:00,2020/04/09 09:35:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:35:00,2020/04/09 09:36:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:36:00,2020/04/09 09:37:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:37:00,2020/04/09 09:38:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:38:00,2020/04/09 09:39:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:39:00,2020/04/09 09:40:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:40:00,2020/04/09 09:41:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:41:00,2020/04/09 09:42:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:42:00,2020/04/09 09:43:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:43:00,2020/04/09 09:44:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:44:00,2020/04/09 09:45:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:45:00,2020/04/09 09:46:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:46:00,2020/04/09 09:47:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:47:00,2020/04/09 09:48:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:48:00,2020/04/09 09:49:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:49:00,2020/04/09 09:50:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:50:00,2020/04/09 09:51:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:51:00,2020/04/09 09:52:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:52:00,2020/04/09 09:53:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:53:00,2020/04/09 09:54:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:54:00,2020/04/09 09:55:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:55:00,2020/04/09 09:56:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:56:00,2020/04/09 09:57:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:57:00,2020/04/09 09:58:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:58:00,2020/04/09 09:59:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 09:59:00,2020/04/09 10:00:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:00:00,2020/04/09 10:01:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:01:00,2020/04/09 10:02:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:02:00,2020/04/09 10:03:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:03:00,2020/04/09 10:04:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:04:00,2020/04/09 10:05:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:05:00,2020/04/09 10:06:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:06:00,2020/04/09 10:07:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:07:00,2020/04/09 10:08:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:08:00,2020/04/09 10:09:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:09:00,2020/04/09 10:10:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:10:00,2020/04/09 10:11:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:11:00,2020/04/09 10:12:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:12:00,2020/04/09 10:13:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:13:00,2020/04/09 10:14:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:14:00,2020/04/09 10:15:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
v2103,2020/04/09,2020/04/09 10:30:00,2020/04/09 10:31:00,5475.0,5475.0,5475.0,5475.0,0.0,0.0,19.0,5475.0
