合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ss2009,2020/04/29,2020/04/29 09:48:00,2020/04/29 09:49:00,12810.0,12800.0,12800.0,12810.0,4.0,256100.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 09:49:00,2020/04/29 09:50:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:50:00,2020/04/29 09:51:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:51:00,2020/04/29 09:52:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:52:00,2020/04/29 09:53:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:53:00,2020/04/29 09:54:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:54:00,2020/04/29 09:55:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:55:00,2020/04/29 09:56:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:56:00,2020/04/29 09:57:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:57:00,2020/04/29 09:58:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:58:00,2020/04/29 09:59:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 09:59:00,2020/04/29 10:00:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:00:00,2020/04/29 10:01:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:01:00,2020/04/29 10:02:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:02:00,2020/04/29 10:03:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:03:00,2020/04/29 10:04:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:04:00,2020/04/29 10:05:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:05:00,2020/04/29 10:06:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:06:00,2020/04/29 10:07:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:07:00,2020/04/29 10:08:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:08:00,2020/04/29 10:09:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:09:00,2020/04/29 10:10:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:10:00,2020/04/29 10:11:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:11:00,2020/04/29 10:12:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:12:00,2020/04/29 10:13:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:13:00,2020/04/29 10:14:00,12845.0,12845.0,12845.0,12845.0,1.0,64225.0,516.0,12810.0
ss2009,2020/04/29,2020/04/29 10:14:00,2020/04/29 10:15:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:30:00,2020/04/29 10:31:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,12845.0,12845.0,12845.0,12845.0,0.0,0.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,12800.0,12800.0,12800.0,12800.0,4.0,256000.0,516.0,12845.0
ss2009,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,12800.0,12800.0,12800.0,12800.0,1.0,64000.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,12800.0,12800.0,12800.0,12800.0,1.0,64000.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,12800.0,12800.0,12800.0,12800.0,5.0,320000.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,12800.0,12800.0,12800.0,12800.0,0.0,0.0,516.0,12800.0
ss2009,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,12800.0,12800.0,12750.0,12750.0,12.0,765850.0,521.0,12800.0
ss2009,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,521.0,12750.0
ss2009,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,521.0,12750.0
ss2009,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,521.0,12750.0
ss2009,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,12750.0,12750.0,12750.0,12750.0,0.0,0.0,521.0,12750.0
ss2009,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,12760.0,12750.0,12750.0,12760.0,1.0,63800.0,522.0,12750.0
ss2009,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,522.0,12760.0
ss2009,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,522.0,12760.0
ss2009,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,522.0,12760.0
ss2009,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,12760.0,12760.0,12760.0,12760.0,0.0,0.0,522.0,12760.0
ss2009,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,12760.0,12760.0,12730.0,12730.0,12.0,763800.0,532.0,12760.0
ss2009,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,532.0,12730.0
ss2009,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,12730.0,12730.0,12725.0,12725.0,9.0,572625.0,540.0,12730.0
ss2009,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,12725.0,12725.0,12700.0,12705.0,15.0,952550.0,547.0,12725.0
ss2009,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,12705.0,12705.0,12705.0,12705.0,0.0,0.0,547.0,12705.0
ss2009,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,12705.0,12705.0,12705.0,12705.0,0.0,0.0,547.0,12705.0
ss2009,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,12705.0,12705.0,12705.0,12705.0,0.0,0.0,547.0,12705.0
ss2009,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,12705.0,12705.0,12705.0,12705.0,0.0,0.0,547.0,12705.0
ss2009,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,12705.0,12705.0,12705.0,12705.0,0.0,0.0,547.0,12705.0
ss2009,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,12705.0,12705.0,12705.0,12705.0,0.0,0.0,547.0,12705.0
ss2009,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,12705.0,12705.0,12700.0,12700.0,1.0,63500.0,547.0,12705.0
ss2009,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,12700.0,12700.0,12700.0,12700.0,0.0,0.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,12730.0,12700.0,12700.0,12730.0,3.0,190950.0,547.0,12700.0
ss2009,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,12730.0,12730.0,12730.0,12730.0,0.0,0.0,547.0,12730.0
ss2009,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,12725.0,12720.0,12720.0,12725.0,4.0,254450.0,550.0,12730.0
ss2009,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,12725.0,12725.0,12725.0,12725.0,2.0,127250.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,12725.0,12725.0,12725.0,12725.0,0.0,0.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,12720.0,12720.0,12720.0,12720.0,1.0,63600.0,550.0,12725.0
ss2009,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,12720.0,12720.0,12720.0,12720.0,1.0,63600.0,550.0,12720.0
ss2009,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,12720.0,12720.0,12720.0,12720.0,0.0,0.0,550.0,12720.0
ss2009,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,12720.0,12720.0,12720.0,12720.0,0.0,0.0,550.0,12720.0
ss2009,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,12720.0,12720.0,12720.0,12720.0,0.0,0.0,550.0,12720.0
ss2009,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,12720.0,12720.0,12720.0,12720.0,0.0,0.0,550.0,12720.0
ss2009,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,12720.0,12720.0,12720.0,12720.0,0.0,0.0,550.0,12720.0
ss2009,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:00:00,12720.0,12720.0,12720.0,12720.0,0.0,0.0,550.0,12720.0
ss2009,2020/04/30,2020/04/30 09:00:00,2020/04/30 09:01:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,550.0,12780.0
ss2009,2020/04/30,2020/04/30 09:01:00,2020/04/30 09:02:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,550.0,12780.0
ss2009,2020/04/30,2020/04/30 09:02:00,2020/04/30 09:03:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,550.0,12780.0
ss2009,2020/04/30,2020/04/30 09:03:00,2020/04/30 09:04:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,550.0,12780.0
ss2009,2020/04/30,2020/04/30 09:04:00,2020/04/30 09:05:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,550.0,12780.0
ss2009,2020/04/30,2020/04/30 09:05:00,2020/04/30 09:06:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,550.0,12780.0
ss2009,2020/04/30,2020/04/30 09:06:00,2020/04/30 09:07:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,550.0,12780.0
ss2009,2020/04/30,2020/04/30 09:07:00,2020/04/30 09:08:00,12780.0,12780.0,12780.0,12780.0,0.0,0.0,550.0,12780.0
