合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2004,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,8090.0,8090.0,8090.0,8090.0,0.0,0.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,7750.0,7750.0,7750.0,7750.0,1.0,77500.0,1627.0,8090.0
nr2004,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,7750.0,7750.0,7750.0,7750.0,4.0,310000.0,1631.0,7750.0
nr2004,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1631.0,7750.0
nr2004,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,7750.0,7750.0,7750.0,7750.0,5.0,387500.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,7750.0,7750.0,7750.0,7750.0,0.0,0.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,8080.0,8080.0,8080.0,8080.0,1.0,80800.0,1636.0,7750.0
nr2004,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,8080.0,8080.0,8080.0,8080.0,0.0,0.0,1636.0,8080.0
nr2004,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,8080.0,8080.0,8080.0,8080.0,0.0,0.0,1636.0,8080.0
nr2004,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,8080.0,8080.0,8050.0,8050.0,5.0,402500.0,1641.0,8080.0
nr2004,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,8050.0,8050.0,8050.0,8050.0,5.0,402500.0,1641.0,8050.0
nr2004,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1641.0,8050.0
nr2004,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1641.0,8050.0
nr2004,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1641.0,8050.0
nr2004,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,8050.0,8050.0,8050.0,8050.0,0.0,0.0,1641.0,8050.0
nr2004,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,8100.0,8050.0,8050.0,8100.0,10.0,810000.0,1631.0,8050.0
nr2004,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,8100.0,8100.0,8100.0,8100.0,4.0,324000.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,8100.0,8100.0,8100.0,8100.0,1.0,81000.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,8100.0,8100.0,8100.0,8100.0,4.0,324000.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
nr2004,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,8100.0,8100.0,8100.0,8100.0,0.0,0.0,1627.0,8100.0
