合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2012,2020/04/27,2020/04/27 10:32:00,2020/04/27 10:33:00,102990.0,102990.0,102990.0,102990.0,0.0,0.0,289.0,102990.0
ni2012,2020/04/27,2020/04/27 10:33:00,2020/04/27 10:34:00,103090.0,102990.0,102990.0,103090.0,1.0,103090.0,289.0,102990.0
ni2012,2020/04/27,2020/04/27 10:34:00,2020/04/27 10:35:00,103100.0,103090.0,103090.0,103100.0,3.0,309280.0,289.0,103090.0
ni2012,2020/04/27,2020/04/27 10:35:00,2020/04/27 10:36:00,103100.0,103100.0,103100.0,103100.0,0.0,0.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:36:00,2020/04/27 10:37:00,103100.0,103100.0,103100.0,103100.0,0.0,0.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:37:00,2020/04/27 10:38:00,103100.0,103100.0,103100.0,103100.0,0.0,0.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:38:00,2020/04/27 10:39:00,103100.0,103100.0,103100.0,103100.0,0.0,0.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:39:00,2020/04/27 10:40:00,103100.0,103100.0,103100.0,103100.0,0.0,0.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:40:00,2020/04/27 10:41:00,103100.0,103100.0,103100.0,103100.0,0.0,0.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:41:00,2020/04/27 10:42:00,103100.0,103100.0,103100.0,103100.0,0.0,0.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:42:00,2020/04/27 10:43:00,103100.0,103100.0,103100.0,103100.0,0.0,0.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:43:00,2020/04/27 10:44:00,103100.0,103100.0,103100.0,103100.0,0.0,0.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:44:00,2020/04/27 10:45:00,103100.0,103100.0,102660.0,102660.0,1.0,102660.0,289.0,103100.0
ni2012,2020/04/27,2020/04/27 10:45:00,2020/04/27 10:46:00,102660.0,102660.0,102660.0,102660.0,0.0,0.0,289.0,102660.0
ni2012,2020/04/27,2020/04/27 10:46:00,2020/04/27 10:47:00,102890.0,102660.0,102660.0,102890.0,2.0,205780.0,287.0,102660.0
ni2012,2020/04/27,2020/04/27 10:47:00,2020/04/27 10:48:00,102890.0,102890.0,102890.0,102890.0,0.0,0.0,287.0,102890.0
ni2012,2020/04/27,2020/04/27 10:48:00,2020/04/27 10:49:00,102890.0,102890.0,102890.0,102890.0,1.0,102890.0,286.0,102890.0
ni2012,2020/04/27,2020/04/27 10:49:00,2020/04/27 10:50:00,102890.0,102890.0,102890.0,102890.0,0.0,0.0,286.0,102890.0
ni2012,2020/04/27,2020/04/27 10:50:00,2020/04/27 10:51:00,102890.0,102890.0,102890.0,102890.0,0.0,0.0,286.0,102890.0
ni2012,2020/04/27,2020/04/27 10:51:00,2020/04/27 10:52:00,102890.0,102890.0,102890.0,102890.0,0.0,0.0,286.0,102890.0
ni2012,2020/04/27,2020/04/27 10:52:00,2020/04/27 10:53:00,102890.0,102890.0,102490.0,102490.0,4.0,411130.0,284.0,102890.0
ni2012,2020/04/27,2020/04/27 10:53:00,2020/04/27 10:54:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 10:54:00,2020/04/27 10:55:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 10:55:00,2020/04/27 10:56:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 10:56:00,2020/04/27 10:57:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 10:57:00,2020/04/27 10:58:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 10:58:00,2020/04/27 10:59:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 10:59:00,2020/04/27 11:00:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 11:00:00,2020/04/27 11:01:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 11:01:00,2020/04/27 11:02:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 11:02:00,2020/04/27 11:03:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 11:03:00,2020/04/27 11:04:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 11:04:00,2020/04/27 11:05:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 11:05:00,2020/04/27 11:06:00,102490.0,102490.0,102490.0,102490.0,0.0,0.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 11:06:00,2020/04/27 11:07:00,102500.0,102490.0,102490.0,102500.0,1.0,102500.0,284.0,102490.0
ni2012,2020/04/27,2020/04/27 11:07:00,2020/04/27 11:08:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:08:00,2020/04/27 11:09:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:09:00,2020/04/27 11:10:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:10:00,2020/04/27 11:11:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:11:00,2020/04/27 11:12:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:12:00,2020/04/27 11:13:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:13:00,2020/04/27 11:14:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:14:00,2020/04/27 11:15:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:15:00,2020/04/27 11:16:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:16:00,2020/04/27 11:17:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:17:00,2020/04/27 11:18:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:18:00,2020/04/27 11:19:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:19:00,2020/04/27 11:20:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:20:00,2020/04/27 11:21:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:21:00,2020/04/27 11:22:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:22:00,2020/04/27 11:23:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:23:00,2020/04/27 11:24:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:24:00,2020/04/27 11:25:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:25:00,2020/04/27 11:26:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:26:00,2020/04/27 11:27:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:27:00,2020/04/27 11:28:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:28:00,2020/04/27 11:29:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 11:29:00,2020/04/27 11:30:00,102500.0,102500.0,102500.0,102500.0,0.0,0.0,284.0,102500.0
ni2012,2020/04/27,2020/04/27 13:30:00,2020/04/27 13:31:00,103120.0,102500.0,102500.0,103120.0,2.0,206240.0,286.0,102500.0
ni2012,2020/04/27,2020/04/27 13:31:00,2020/04/27 13:32:00,103120.0,103120.0,102860.0,102860.0,2.0,205730.0,284.0,103120.0
ni2012,2020/04/27,2020/04/27 13:32:00,2020/04/27 13:33:00,102860.0,102860.0,102860.0,102860.0,0.0,0.0,284.0,102860.0
ni2012,2020/04/27,2020/04/27 13:33:00,2020/04/27 13:34:00,102860.0,102860.0,102370.0,102370.0,1.0,102370.0,283.0,102860.0
ni2012,2020/04/27,2020/04/27 13:34:00,2020/04/27 13:35:00,102370.0,102370.0,101820.0,101820.0,1.0,101820.0,283.0,102370.0
ni2012,2020/04/27,2020/04/27 13:35:00,2020/04/27 13:36:00,101820.0,101820.0,101820.0,101820.0,0.0,0.0,283.0,101820.0
ni2012,2020/04/27,2020/04/27 13:36:00,2020/04/27 13:37:00,101820.0,101820.0,101820.0,101820.0,0.0,0.0,283.0,101820.0
ni2012,2020/04/27,2020/04/27 13:37:00,2020/04/27 13:38:00,102440.0,102440.0,102440.0,102440.0,1.0,102440.0,283.0,101820.0
ni2012,2020/04/27,2020/04/27 13:38:00,2020/04/27 13:39:00,102440.0,102440.0,102440.0,102440.0,0.0,0.0,283.0,102440.0
ni2012,2020/04/27,2020/04/27 13:39:00,2020/04/27 13:40:00,102440.0,102440.0,102440.0,102440.0,0.0,0.0,283.0,102440.0
ni2012,2020/04/27,2020/04/27 13:40:00,2020/04/27 13:41:00,102440.0,102440.0,102440.0,102440.0,0.0,0.0,283.0,102440.0
ni2012,2020/04/27,2020/04/27 13:41:00,2020/04/27 13:42:00,102440.0,102440.0,102440.0,102440.0,0.0,0.0,283.0,102440.0
ni2012,2020/04/27,2020/04/27 13:42:00,2020/04/27 13:43:00,102440.0,102440.0,102440.0,102440.0,0.0,0.0,283.0,102440.0
ni2012,2020/04/27,2020/04/27 13:43:00,2020/04/27 13:44:00,102440.0,102440.0,102440.0,102440.0,0.0,0.0,283.0,102440.0
ni2012,2020/04/27,2020/04/27 13:44:00,2020/04/27 13:45:00,102440.0,102440.0,102010.0,102010.0,5.0,510050.0,282.0,102440.0
ni2012,2020/04/27,2020/04/27 13:45:00,2020/04/27 13:46:00,102010.0,102010.0,102010.0,102010.0,0.0,0.0,282.0,102010.0
ni2012,2020/04/27,2020/04/27 13:46:00,2020/04/27 13:47:00,102010.0,102010.0,102010.0,102010.0,0.0,0.0,282.0,102010.0
ni2012,2020/04/27,2020/04/27 13:47:00,2020/04/27 13:48:00,102010.0,102010.0,102010.0,102010.0,0.0,0.0,282.0,102010.0
ni2012,2020/04/27,2020/04/27 13:48:00,2020/04/27 13:49:00,102010.0,102010.0,102010.0,102010.0,0.0,0.0,282.0,102010.0
ni2012,2020/04/27,2020/04/27 13:49:00,2020/04/27 13:50:00,102010.0,102010.0,102010.0,102010.0,0.0,0.0,282.0,102010.0
ni2012,2020/04/27,2020/04/27 13:50:00,2020/04/27 13:51:00,102010.0,102010.0,102010.0,102010.0,0.0,0.0,282.0,102010.0
ni2012,2020/04/27,2020/04/27 13:51:00,2020/04/27 13:52:00,102010.0,102010.0,102010.0,102010.0,0.0,0.0,282.0,102010.0
ni2012,2020/04/27,2020/04/27 13:52:00,2020/04/27 13:53:00,102010.0,102010.0,102010.0,102010.0,0.0,0.0,282.0,102010.0
ni2012,2020/04/27,2020/04/27 13:53:00,2020/04/27 13:54:00,102700.0,102010.0,102010.0,102700.0,2.0,205400.0,282.0,102010.0
ni2012,2020/04/27,2020/04/27 13:54:00,2020/04/27 13:55:00,102700.0,102700.0,102700.0,102700.0,0.0,0.0,282.0,102700.0
ni2012,2020/04/27,2020/04/27 13:55:00,2020/04/27 13:56:00,102700.0,102700.0,102700.0,102700.0,0.0,0.0,282.0,102700.0
ni2012,2020/04/27,2020/04/27 13:56:00,2020/04/27 13:57:00,102700.0,102700.0,102700.0,102700.0,0.0,0.0,282.0,102700.0
ni2012,2020/04/27,2020/04/27 13:57:00,2020/04/27 13:58:00,102700.0,102700.0,102700.0,102700.0,0.0,0.0,282.0,102700.0
ni2012,2020/04/27,2020/04/27 13:58:00,2020/04/27 13:59:00,102700.0,102700.0,102700.0,102700.0,0.0,0.0,282.0,102700.0
ni2012,2020/04/27,2020/04/27 13:59:00,2020/04/27 14:00:00,102700.0,102700.0,102480.0,102480.0,5.0,512400.0,283.0,102700.0
ni2012,2020/04/27,2020/04/27 14:00:00,2020/04/27 14:01:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:01:00,2020/04/27 14:02:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:02:00,2020/04/27 14:03:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:03:00,2020/04/27 14:04:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:04:00,2020/04/27 14:05:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:05:00,2020/04/27 14:06:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:06:00,2020/04/27 14:07:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:07:00,2020/04/27 14:08:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:08:00,2020/04/27 14:09:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:09:00,2020/04/27 14:10:00,102480.0,102480.0,102480.0,102480.0,0.0,0.0,283.0,102480.0
ni2012,2020/04/27,2020/04/27 14:10:00,2020/04/27 14:11:00,102480.0,102480.0,101980.0,101980.0,1.0,101980.0,282.0,102480.0
ni2012,2020/04/27,2020/04/27 14:11:00,2020/04/27 14:12:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:12:00,2020/04/27 14:13:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:13:00,2020/04/27 14:14:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:14:00,2020/04/27 14:15:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:15:00,2020/04/27 14:16:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:16:00,2020/04/27 14:17:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:17:00,2020/04/27 14:18:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:18:00,2020/04/27 14:19:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:19:00,2020/04/27 14:20:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:20:00,2020/04/27 14:21:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:21:00,2020/04/27 14:22:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:22:00,2020/04/27 14:23:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:23:00,2020/04/27 14:24:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:24:00,2020/04/27 14:25:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:25:00,2020/04/27 14:26:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:26:00,2020/04/27 14:27:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:27:00,2020/04/27 14:28:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:28:00,2020/04/27 14:29:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,282.0,101980.0
ni2012,2020/04/27,2020/04/27 14:29:00,2020/04/27 14:30:00,101980.0,101980.0,101980.0,101980.0,2.0,203960.0,280.0,101980.0
ni2012,2020/04/27,2020/04/27 14:30:00,2020/04/27 14:31:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,280.0,101980.0
ni2012,2020/04/27,2020/04/27 14:31:00,2020/04/27 14:32:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,280.0,101980.0
ni2012,2020/04/27,2020/04/27 14:32:00,2020/04/27 14:33:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,280.0,101980.0
ni2012,2020/04/27,2020/04/27 14:33:00,2020/04/27 14:34:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,280.0,101980.0
ni2012,2020/04/27,2020/04/27 14:34:00,2020/04/27 14:35:00,101980.0,101980.0,101980.0,101980.0,0.0,0.0,280.0,101980.0
ni2012,2020/04/27,2020/04/27 14:35:00,2020/04/27 14:36:00,101890.0,101890.0,101890.0,101890.0,5.0,509450.0,285.0,101980.0
ni2012,2020/04/27,2020/04/27 14:36:00,2020/04/27 14:37:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:37:00,2020/04/27 14:38:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:38:00,2020/04/27 14:39:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:39:00,2020/04/27 14:40:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:40:00,2020/04/27 14:41:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:41:00,2020/04/27 14:42:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:42:00,2020/04/27 14:43:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:43:00,2020/04/27 14:44:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:44:00,2020/04/27 14:45:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:45:00,2020/04/27 14:46:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:46:00,2020/04/27 14:47:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:47:00,2020/04/27 14:48:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:48:00,2020/04/27 14:49:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:49:00,2020/04/27 14:50:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:50:00,2020/04/27 14:51:00,101890.0,101890.0,101890.0,101890.0,0.0,0.0,285.0,101890.0
ni2012,2020/04/27,2020/04/27 14:51:00,2020/04/27 14:52:00,101890.0,101890.0,101600.0,101600.0,1.0,101600.0,284.0,101890.0
ni2012,2020/04/27,2020/04/27 14:52:00,2020/04/27 14:53:00,101600.0,101600.0,101600.0,101600.0,0.0,0.0,284.0,101600.0
ni2012,2020/04/27,2020/04/27 14:53:00,2020/04/27 14:54:00,101600.0,101600.0,101600.0,101600.0,0.0,0.0,284.0,101600.0
ni2012,2020/04/27,2020/04/27 14:54:00,2020/04/27 14:55:00,101600.0,101600.0,101600.0,101600.0,0.0,0.0,284.0,101600.0
ni2012,2020/04/27,2020/04/27 14:55:00,2020/04/27 14:56:00,101600.0,101600.0,101600.0,101600.0,0.0,0.0,284.0,101600.0
ni2012,2020/04/27,2020/04/27 14:56:00,2020/04/27 14:57:00,101600.0,101600.0,101600.0,101600.0,0.0,0.0,284.0,101600.0
ni2012,2020/04/27,2020/04/27 14:57:00,2020/04/27 14:58:00,101600.0,101600.0,101570.0,101570.0,1.0,101570.0,284.0,101600.0
ni2012,2020/04/27,2020/04/27 14:58:00,2020/04/27 14:59:00,101570.0,101570.0,101570.0,101570.0,0.0,0.0,284.0,101570.0
ni2012,2020/04/27,2020/04/27 14:59:00,2020/04/27 15:00:00,101570.0,101570.0,101570.0,101570.0,0.0,0.0,284.0,101570.0
ni2012,2020/04/28,2020/04/28 09:00:00,2020/04/28 09:01:00,102130.0,102130.0,102130.0,102130.0,0.0,0.0,284.0,102130.0
ni2012,2020/04/28,2020/04/28 09:01:00,2020/04/28 09:02:00,100120.0,100110.0,99990.0,100120.0,6.0,600190.0,283.0,102130.0
ni2012,2020/04/28,2020/04/28 09:02:00,2020/04/28 09:03:00,100120.0,100120.0,100120.0,100120.0,0.0,0.0,283.0,100120.0
ni2012,2020/04/28,2020/04/28 09:03:00,2020/04/28 09:04:00,100120.0,100120.0,99920.0,99920.0,5.0,499600.0,279.0,100120.0
ni2012,2020/04/28,2020/04/28 09:04:00,2020/04/28 09:05:00,99920.0,99920.0,99920.0,99920.0,0.0,0.0,279.0,99920.0
ni2012,2020/04/28,2020/04/28 09:05:00,2020/04/28 09:06:00,99920.0,99920.0,99920.0,99920.0,0.0,0.0,279.0,99920.0
ni2012,2020/04/28,2020/04/28 09:06:00,2020/04/28 09:07:00,99920.0,99920.0,99920.0,99920.0,0.0,0.0,279.0,99920.0
ni2012,2020/04/28,2020/04/28 09:07:00,2020/04/28 09:08:00,100100.0,99920.0,99920.0,99990.0,2.0,200090.0,279.0,99920.0
ni2012,2020/04/28,2020/04/28 09:08:00,2020/04/28 09:09:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,279.0,99990.0
ni2012,2020/04/28,2020/04/28 09:09:00,2020/04/28 09:10:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,279.0,99990.0
ni2012,2020/04/28,2020/04/28 09:10:00,2020/04/28 09:11:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,279.0,99990.0
ni2012,2020/04/28,2020/04/28 09:11:00,2020/04/28 09:12:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,279.0,99990.0
ni2012,2020/04/28,2020/04/28 09:12:00,2020/04/28 09:13:00,99990.0,99990.0,99990.0,99990.0,0.0,0.0,279.0,99990.0
ni2012,2020/04/28,2020/04/28 09:13:00,2020/04/28 09:14:00,100020.0,99990.0,99990.0,100020.0,1.0,100020.0,279.0,99990.0
ni2012,2020/04/28,2020/04/28 09:14:00,2020/04/28 09:15:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:15:00,2020/04/28 09:16:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:16:00,2020/04/28 09:17:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:17:00,2020/04/28 09:18:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:18:00,2020/04/28 09:19:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:19:00,2020/04/28 09:20:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:20:00,2020/04/28 09:21:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:21:00,2020/04/28 09:22:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:22:00,2020/04/28 09:23:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:23:00,2020/04/28 09:24:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:24:00,2020/04/28 09:25:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:25:00,2020/04/28 09:26:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:26:00,2020/04/28 09:27:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:27:00,2020/04/28 09:28:00,100020.0,100020.0,100020.0,100020.0,0.0,0.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:28:00,2020/04/28 09:29:00,100290.0,100020.0,100020.0,100290.0,4.0,401160.0,279.0,100020.0
ni2012,2020/04/28,2020/04/28 09:29:00,2020/04/28 09:30:00,100390.0,100290.0,100290.0,100390.0,1.0,100390.0,279.0,100290.0
ni2012,2020/04/28,2020/04/28 09:30:00,2020/04/28 09:31:00,100390.0,100390.0,100390.0,100390.0,0.0,0.0,279.0,100390.0
ni2012,2020/04/28,2020/04/28 09:31:00,2020/04/28 09:32:00,100390.0,100390.0,100390.0,100390.0,0.0,0.0,279.0,100390.0
ni2012,2020/04/28,2020/04/28 09:32:00,2020/04/28 09:33:00,100390.0,100390.0,100390.0,100390.0,0.0,0.0,279.0,100390.0
ni2012,2020/04/28,2020/04/28 09:33:00,2020/04/28 09:34:00,100390.0,100390.0,100390.0,100390.0,0.0,0.0,279.0,100390.0
ni2012,2020/04/28,2020/04/28 09:34:00,2020/04/28 09:35:00,100390.0,100390.0,100390.0,100390.0,0.0,0.0,279.0,100390.0
ni2012,2020/04/28,2020/04/28 09:35:00,2020/04/28 09:36:00,100390.0,100390.0,100390.0,100390.0,0.0,0.0,279.0,100390.0
ni2012,2020/04/28,2020/04/28 09:36:00,2020/04/28 09:37:00,100390.0,100390.0,100390.0,100390.0,0.0,0.0,279.0,100390.0
